dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029828_rank435,502,502,0.78399,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035306_rank873,494,494,0.31908,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017286_rank718,469,469,0.52096,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008154_rank108,372,372,0.76817,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017018_rank657,850,850,0.24735,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003620_rank279,566,566,0.88098,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024318_rank637,436,436,0.79664,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031888_rank891,446,458,0.24356,228
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012385_rank801,528,528,0.85081,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026306_rank565,683,683,0.8893,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030440_rank980,644,644,0.8371,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037388_rank369,244,244,0.80496,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025680_rank735,178,178,0.83054,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030338_rank673,892,892,0.30065,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031067_rank391,611,646,0.65682,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013625_rank818,401,401,0.40865,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008452_rank989,769,769,0.49106,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019665_rank189,268,268,0.85314,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042891_rank414,675,609,0.4999,28
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016025_rank401,558,976,0.31912,496
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010564_rank133,392,392,0.88055,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022147_rank088,940,940,0.45934,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045250_rank347,252,252,0.82905,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023233_rank713,780,780,0.83487,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015367_rank993,910,910,0.42767,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017835_rank212,689,689,0.22163,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013709_rank536,399,728,0.17784,67
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006767_rank737,557,471,0.24519,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035421_rank136,649,976,0.26143,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025665_rank550,270,270,0.69164,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020476_rank225,111,390,0.38372,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048354_rank127,640,640,0.87635,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020984_rank685,583,583,0.43456,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007924_rank464,593,593,0.23652,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009967_rank929,475,475,0.91279,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012318_rank771,222,222,0.43863,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019345_rank156,344,344,0.73095,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038652_rank167,349,349,0.60238,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044219_rank246,556,556,0.29786,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020141_rank122,33,33,0.60573,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000693_rank765,425,449,0.87974,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013543_rank620,823,728,0.72067,358
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036135_rank421,590,590,0.60492,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025744_rank453,131,131,0.88385,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003276_rank871,203,203,0.87406,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016650_rank969,555,555,0.34682,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041815_rank177,481,481,0.59037,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016546_rank382,935,927,0.19211,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009232_rank118,71,71,0.82621,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021200_rank281,942,772,0.08235,978
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029973_rank244,165,165,0.81869,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009170_rank338,586,586,0.86161,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011033_rank850,778,778,0.73085,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020631_rank222,671,671,0.7977,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010456_rank227,13,13,0.83579,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020556_rank866,185,185,0.60331,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009910_rank454,115,108,0.51199,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015214_rank999,783,437,0.77995,728
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015385_rank775,900,900,0.85471,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004704_rank470,597,414,0.21808,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047741_rank633,905,539,0.61996,68
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049400_rank925,852,852,0.85346,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028755_rank590,255,255,0.83722,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002159_rank602,662,662,0.80672,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024421_rank699,922,922,0.55147,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020318_rank981,773,773,0.8442,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011902_rank468,348,348,0.81201,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007700_rank566,100,100,0.84333,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049417_rank927,239,239,0.56269,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028827_rank085,330,331,0.82514,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006050_rank647,134,134,0.85294,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004937_rank511,807,637,0.52974,305
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036372_rank392,941,459,0.7367,718
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032715_rank388,705,976,0.42273,171
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021751_rank180,410,976,0.39876,473
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007248_rank605,787,460,0.14771,972
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040838_rank860,437,460,0.47045,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026668_rank915,745,745,0.68022,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043490_rank919,818,975,0.13054,487
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037447_rank187,357,357,0.89609,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009727_rank451,846,619,0.2474,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008172_rank880,582,978,0.33436,355
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019509_rank720,609,609,0.75077,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019900_rank217,325,325,0.89342,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016932_rank605,787,643,0.53726,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049220_rank098,358,358,0.6205,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027322_rank522,206,206,0.69974,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036331_rank773,863,733,0.73914,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037807_rank359,313,313,0.86271,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045722_rank892,561,561,0.70065,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028566_rank711,736,976,0.2871,337
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046898_rank504,484,871,0.6372,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022413_rank511,807,757,0.81054,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002745_rank530,654,757,0.79161,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000970_rank215,105,105,0.26189,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011573_rank726,224,205,0.2677,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001302_rank445,238,238,0.71771,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045103_rank494,385,385,0.4547,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037335_rank707,883,883,0.39024,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047467_rank465,796,796,0.83322,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023568_rank892,561,561,0.31151,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034334_rank324,176,176,0.91887,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004367_rank420,847,847,0.41156,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022899_rank405,821,718,0.26,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044712_rank684,938,938,0.83193,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031171_rank153,12,12,0.80813,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015846_rank556,903,204,0.14229,82
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006307_rank838,703,703,0.57221,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031087_rank444,686,686,0.7264,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049280_rank085,330,331,0.86234,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023165_rank697,712,815,0.31342,167
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019634_rank619,600,815,0.21456,442
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033373_rank055,109,109,0.8085,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016623_rank596,94,4,0.17871,146
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043013_rank422,207,207,0.60472,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037934_rank251,936,936,0.18723,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010071_rank203,346,346,0.15694,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016986_rank102,360,360,0.45499,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043779_rank446,22,22,0.75924,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014621_rank582,894,894,0.31382,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007982_rank144,488,600,0.38707,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033493_rank144,488,972,0.26102,170
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007630_rank170,85,85,0.85526,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037330_rank979,223,223,0.88565,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039559_rank823,554,976,0.19795,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007125_rank507,817,751,0.52827,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005144_rank634,462,792,0.5932,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038241_rank129,146,146,0.51169,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014312_rank016,45,38,0.46224,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002109_rank247,981,977,0.21307,59
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009606_rank703,540,540,0.51725,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026422_rank199,362,362,0.87819,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016472_rank993,910,924,0.21893,28
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049910_rank127,640,640,0.42702,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006568_rank914,605,605,0.86692,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017506_rank624,682,682,0.678,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007949_rank426,543,543,0.85989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006117_rank913,713,713,0.78144,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002585_rank671,972,976,0.37757,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006762_rank350,855,494,0.34275,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043245_rank006,58,65,0.7148,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031025_rank354,181,181,0.81935,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046442_rank811,711,711,0.45661,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019092_rank194,305,305,0.32766,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015910_rank220,7,7,0.77834,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047296_rank420,847,847,0.60097,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047342_rank836,250,250,0.55052,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019455_rank228,635,426,0.58561,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047900_rank787,693,818,0.1644,857
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026483_rank401,558,596,0.2501,64
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042807_rank479,695,695,0.45503,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032007_rank501,727,727,0.75565,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027674_rank201,142,142,0.89899,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005804_rank857,626,626,0.94104,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033005_rank503,551,478,0.15625,44
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006474_rank372,445,459,0.26257,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020179_rank443,99,144,0.52532,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032547_rank071,120,120,0.67258,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030101_rank359,313,119,0.71518,150
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022812_rank018,49,49,0.59406,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015361_rank285,962,962,0.8691,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027074_rank030,35,35,0.46311,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012063_rank810,471,972,0.30977,165
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040725_rank629,232,264,0.72814,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049611_rank231,302,314,0.39344,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037262_rank019,48,48,0.76588,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038789_rank237,231,231,0.77385,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017068_rank146,84,84,0.24946,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045705_rank752,672,672,0.42605,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048552_rank573,20,20,0.85334,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002139_rank736,988,988,0.80313,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005740_rank696,510,510,0.78767,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027314_rank988,412,412,0.28013,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034760_rank160,139,139,0.86209,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049473_rank742,786,786,0.83403,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011520_rank232,369,976,0.1697,319
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024348_rank606,564,976,0.29756,220
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024579_rank518,826,826,0.29421,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032748_rank469,747,731,0.10891,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041156_rank546,296,296,0.86647,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002183_rank966,414,414,0.60768,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009263_rank455,984,976,0.39691,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038460_rank761,882,972,0.08802,694
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047122_rank270,75,70,0.33361,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043628_rank892,561,561,0.80721,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010529_rank698,714,714,0.27981,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010865_rank979,223,223,0.44227,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029513_rank472,758,758,0.78455,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041385_rank270,75,75,0.81113,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018176_rank252,878,810,0.52901,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018352_rank495,595,517,0.52925,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049445_rank766,843,843,0.76022,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012083_rank543,400,976,0.19496,698
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017964_rank325,187,187,0.83739,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010150_rank182,319,319,0.41491,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042274_rank812,294,294,0.79103,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022485_rank137,273,250,0.27063,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048927_rank577,790,790,0.54082,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007813_rank377,247,247,0.83911,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008065_rank720,609,609,0.82377,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016738_rank841,486,486,0.23539,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027373_rank221,205,208,0.58642,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000031_rank206,324,324,0.53603,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042859_rank249,80,80,0.74391,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016358_rank313,899,725,0.78948,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007108_rank203,346,346,0.78823,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015603_rank293,303,303,0.65972,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038192_rank395,19,19,0.81933,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000008_rank353,415,460,0.14356,461
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038065_rank124,334,334,0.74158,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015688_rank903,751,751,0.28296,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047532_rank254,121,119,0.71136,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045416_rank416,991,991,0.86016,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002990_rank803,708,525,0.53199,532
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029718_rank211,130,130,0.63077,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005361_rank896,668,978,0.19227,39
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012166_rank040,138,138,0.78716,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042424_rank287,678,390,0.52366,380
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039260_rank941,765,765,0.84116,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013779_rank313,899,412,0.15415,45
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039777_rank812,294,294,0.30895,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036532_rank970,990,990,0.85118,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040010_rank905,999,976,0.21979,553
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045945_rank352,113,113,0.89591,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047697_rank103,741,591,0.28204,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002132_rank242,299,299,0.67367,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016950_rank540,575,575,0.79865,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044082_rank480,90,90,0.90486,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013160_rank349,261,261,0.9069,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012800_rank550,270,270,0.85821,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003819_rank752,672,672,0.79999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020166_rank322,533,533,0.85245,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035842_rank002,61,61,0.67941,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012060_rank920,263,263,0.85663,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013183_rank071,120,119,0.57795,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048548_rank115,51,51,0.34786,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045251_rank172,339,978,0.26583,252
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011517_rank036,39,39,0.79781,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019421_rank513,461,461,0.33954,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013387_rank887,256,256,0.93997,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002395_rank047,83,83,0.82494,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047672_rank723,579,579,0.82526,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024684_rank021,41,41,0.18688,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004192_rank489,248,250,0.74566,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041032_rank985,920,920,0.86495,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041488_rank163,946,946,0.29068,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021341_rank087,98,98,0.79881,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016812_rank974,681,620,0.50504,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010238_rank408,153,204,0.61436,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023680_rank154,359,356,0.43821,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011488_rank334,143,98,0.84533,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006666_rank233,269,269,0.75411,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014845_rank189,268,268,0.8684,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045517_rank736,988,988,0.88155,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012982_rank062,389,389,0.66883,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048309_rank821,742,742,0.77779,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042868_rank028,288,288,0.84887,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036046_rank397,734,978,0.1727,584
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010138_rank647,134,134,0.57834,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036164_rank413,805,805,0.90728,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000366_rank216,465,465,0.75855,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020368_rank352,113,113,0.84713,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021472_rank956,505,505,0.71473,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026169_rank705,501,327,0.27569,652
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009408_rank955,434,728,0.53882,279
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030831_rank871,203,229,0.76539,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044559_rank738,407,407,0.92918,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017620_rank934,447,447,0.85552,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042213_rank537,259,259,0.55049,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029111_rank341,110,972,0.48538,259
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022050_rank878,245,245,0.9845,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034274_rank434,318,318,0.57205,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021570_rank992,809,926,0.30527,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040129_rank150,89,89,0.8579,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020359_rank677,431,431,0.38572,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020067_rank987,816,816,0.91133,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012112_rank060,993,993,0.67893,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036796_rank593,241,238,0.52042,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046241_rank739,864,864,0.57604,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026033_rank811,711,711,0.76504,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015507_rank500,408,408,0.53732,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001256_rank659,552,552,0.89502,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032798_rank838,703,703,0.44405,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040773_rank750,233,233,0.68607,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025286_rank669,636,728,0.33031,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011817_rank721,748,748,0.45094,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010595_rank630,438,438,0.87592,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039964_rank056,82,82,0.76798,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046334_rank304,768,890,0.44861,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026827_rank592,658,658,0.78489,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025543_rank146,84,108,0.34565,173
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049198_rank244,165,165,0.80448,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018825_rank210,951,988,0.20617,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015078_rank892,561,561,0.8347,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040289_rank255,381,976,0.28065,532
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042957_rank869,851,598,0.26849,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003298_rank002,61,61,0.50471,0
