dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037335_rank707,883,619,0.30488,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047467_rank465,796,796,0.90173,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023568_rank892,561,561,0.93706,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034334_rank324,176,176,0.91704,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004367_rank420,847,847,0.71302,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022899_rank405,821,976,0.11998,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044712_rank684,938,938,0.90686,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031171_rank153,12,12,0.9302,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015846_rank556,903,972,0.27556,886
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006307_rank838,703,703,0.95782,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031087_rank444,686,686,0.71628,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049280_rank085,330,331,0.94617,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023165_rank697,712,958,0.29827,872
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019634_rank619,600,972,0.27791,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033373_rank055,109,109,0.91746,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016623_rank596,94,94,0.8476,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043013_rank422,207,207,0.90713,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037934_rank251,936,936,0.89619,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010071_rank203,346,346,0.8072,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016986_rank102,360,360,0.8735,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043779_rank446,22,22,0.88981,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014621_rank582,894,894,0.83076,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007982_rank144,488,488,0.37839,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033493_rank144,488,488,0.78626,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007630_rank170,85,85,0.91583,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037330_rank979,223,223,0.94782,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039559_rank823,554,625,0.4269,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007125_rank507,817,817,0.62371,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005144_rank634,462,462,0.52268,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038241_rank129,146,146,0.93019,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014312_rank016,45,45,0.91378,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002109_rank247,981,489,0.36945,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009606_rank703,540,540,0.91095,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026422_rank199,362,362,0.93918,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016472_rank993,910,910,0.31367,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049910_rank127,640,458,0.68561,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006568_rank914,605,605,0.93218,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017506_rank624,682,682,0.64537,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007949_rank426,543,543,0.90605,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006117_rank913,713,713,0.9174,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002585_rank671,972,972,0.28611,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006762_rank350,855,494,0.2768,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043245_rank006,58,65,0.55254,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031025_rank354,181,181,0.95252,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046442_rank811,711,711,0.86244,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019092_rank194,305,305,0.87936,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015910_rank220,7,7,0.90843,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047296_rank420,847,847,0.87261,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047342_rank836,250,250,0.7217,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019455_rank228,635,635,0.59528,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047900_rank787,693,693,0.61143,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026483_rank401,558,978,0.09513,542
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042807_rank479,695,695,0.83617,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032007_rank501,727,727,0.93631,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027674_rank201,142,142,0.8792,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005804_rank857,626,626,0.92873,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033005_rank503,551,478,0.47017,44
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006474_rank372,445,445,0.4468,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020179_rank443,99,144,0.27133,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032547_rank071,120,120,0.76328,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030101_rank359,313,123,0.64654,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022812_rank018,49,49,0.8938,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015361_rank285,962,962,0.9279,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027074_rank030,35,35,0.89741,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012063_rank810,471,471,0.62409,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040725_rank629,232,264,0.91896,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049611_rank231,302,302,0.83444,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037262_rank019,48,48,0.86873,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038789_rank237,231,231,0.91326,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017068_rank146,84,84,0.91832,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045705_rank752,672,879,0.52055,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048552_rank573,20,20,0.93161,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002139_rank736,988,988,0.93101,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005740_rank696,510,510,0.87693,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027314_rank988,412,412,0.1198,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034760_rank160,139,139,0.91614,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049473_rank742,786,786,0.95465,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011520_rank232,369,369,0.46974,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024348_rank606,564,564,0.40703,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024579_rank518,826,826,0.73711,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032748_rank469,747,684,0.10728,353
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041156_rank546,296,296,0.92262,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002183_rank966,414,414,0.89819,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009263_rank455,984,984,0.47335,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038460_rank761,882,882,0.95106,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047122_rank270,75,70,0.35219,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043628_rank892,561,561,0.88925,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010529_rank698,714,714,0.39251,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010865_rank979,223,224,0.67156,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029513_rank472,758,758,0.92972,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041385_rank270,75,77,0.77692,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018176_rank252,878,878,0.58355,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018352_rank495,595,595,0.18205,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049445_rank766,843,843,0.5256,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012083_rank543,400,501,0.75745,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017964_rank325,187,187,0.87882,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010150_rank182,319,319,0.90156,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042274_rank812,294,294,0.92854,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022485_rank137,273,250,0.5333,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048927_rank577,790,790,0.90802,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007813_rank377,247,247,0.93744,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008065_rank720,609,609,0.94585,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016738_rank841,486,486,0.9201,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027373_rank221,205,208,0.81202,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000031_rank206,324,324,0.8642,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042859_rank249,80,80,0.89731,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016358_rank313,899,725,0.82338,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007108_rank203,346,346,0.90905,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015603_rank293,303,303,0.83482,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038192_rank395,19,19,0.94652,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000008_rank353,415,700,0.26183,360
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038065_rank124,334,334,0.94201,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015688_rank903,751,751,0.67674,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047532_rank254,121,121,0.47793,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045416_rank416,991,991,0.87499,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002990_rank803,708,832,0.11649,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029718_rank211,130,130,0.65896,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005361_rank896,668,888,0.70537,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012166_rank040,138,138,0.94179,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042424_rank287,678,148,0.19384,600
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039260_rank941,765,765,0.76136,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013779_rank313,899,972,0.08942,733
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039777_rank812,294,294,0.90278,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036532_rank970,990,990,0.94912,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040010_rank905,999,999,0.54018,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045945_rank352,113,113,0.92029,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047697_rank103,741,741,0.76764,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002132_rank242,299,298,0.47573,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016950_rank540,575,575,0.83434,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044082_rank480,90,90,0.94831,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013160_rank349,261,261,0.91567,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012800_rank550,270,270,0.90943,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003819_rank752,672,672,0.88226,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020166_rank322,533,533,0.93971,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035842_rank002,61,61,0.89976,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012060_rank920,263,263,0.91226,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013183_rank071,120,119,0.57722,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048548_rank115,51,51,0.92756,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045251_rank172,339,339,0.41734,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011517_rank036,39,39,0.93335,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019421_rank513,461,461,0.55241,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013387_rank887,256,256,0.9359,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002395_rank047,83,83,0.88207,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047672_rank723,579,579,0.90998,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024684_rank021,41,972,0.11301,224
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004192_rank489,248,250,0.71652,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041032_rank985,920,920,0.82639,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041488_rank163,946,946,0.91344,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021341_rank087,98,98,0.92851,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016812_rank974,681,681,0.65087,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010238_rank408,153,155,0.69658,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023680_rank154,359,356,0.52845,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011488_rank334,143,98,0.88664,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006666_rank233,269,269,0.79958,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014845_rank189,268,268,0.94332,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045517_rank736,988,988,0.92487,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012982_rank062,389,389,0.53564,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048309_rank821,742,742,0.90161,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042868_rank028,288,288,0.82144,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036046_rank397,734,436,0.67211,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010138_rank647,134,134,0.50924,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036164_rank413,805,805,0.88686,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000366_rank216,465,465,0.85481,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020368_rank352,113,113,0.73123,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021472_rank956,505,505,0.60442,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026169_rank705,501,328,0.05301,687
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009408_rank955,434,999,0.26166,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030831_rank871,203,229,0.92953,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044559_rank738,407,407,0.94277,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017620_rank934,447,447,0.92807,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042213_rank537,259,259,0.95576,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029111_rank341,110,972,0.31102,259
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022050_rank878,245,245,0.94754,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034274_rank434,318,318,0.83765,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021570_rank992,809,809,0.92985,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040129_rank150,89,89,0.92075,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020359_rank677,431,516,0.46517,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020067_rank987,816,816,0.93768,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012112_rank060,993,993,0.93311,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036796_rank593,241,238,0.86179,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046241_rank739,864,864,0.63704,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026033_rank811,711,711,0.94485,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015507_rank500,408,408,0.90964,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001256_rank659,552,552,0.91971,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032798_rank838,703,703,0.93241,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040773_rank750,233,233,0.9105,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025286_rank669,636,414,0.33164,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011817_rank721,748,748,0.52682,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010595_rank630,438,438,0.91286,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039964_rank056,82,82,0.87534,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046334_rank304,768,768,0.84776,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026827_rank592,658,658,0.73705,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025543_rank146,84,84,0.89454,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049198_rank244,165,165,0.88056,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018825_rank210,951,951,0.94055,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015078_rank892,561,561,0.92055,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040289_rank255,381,381,0.67084,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042957_rank869,851,598,0.61587,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003298_rank002,61,61,0.65266,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009077_rank059,351,351,0.88554,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021961_rank474,156,157,0.49872,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022064_rank945,463,463,0.88924,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043759_rank555,743,743,0.76074,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037898_rank418,149,149,0.90185,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043933_rank347,252,252,0.7336,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036117_rank081,291,291,0.89665,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017836_rank437,323,323,0.88742,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010603_rank173,394,150,0.48718,62
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027214_rank398,439,913,0.50464,985
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035089_rank049,599,599,0.62248,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028881_rank226,170,170,0.91744,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008950_rank888,571,571,0.72985,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010722_rank441,188,189,0.74252,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040912_rank971,650,650,0.67381,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002613_rank924,760,760,0.9119,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027952_rank947,735,911,0.1845,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029470_rank692,772,893,0.51792,45
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042517_rank411,953,953,0.73345,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044987_rank016,45,45,0.91871,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001220_rank177,481,481,0.87886,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005205_rank494,385,354,0.10721,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027572_rank287,678,419,0.56665,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017691_rank797,886,972,0.21878,438
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030935_rank973,716,716,0.92838,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040802_rank590,255,255,0.89063,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040389_rank411,953,328,0.14457,46
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032342_rank517,560,560,0.9388,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048090_rank253,386,385,0.40891,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007272_rank385,495,495,0.94748,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026833_rank946,806,689,0.28214,104
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026801_rank725,602,872,0.5579,107
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010965_rank978,572,572,0.94039,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040304_rank954,989,989,0.72009,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041419_rank239,422,731,0.56521,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049556_rank535,655,655,0.19501,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007260_rank525,603,603,0.91305,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008720_rank879,947,947,0.96225,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024458_rank125,306,306,0.9331,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032290_rank750,233,233,0.96046,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041532_rank633,905,972,0.13285,727
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044806_rank448,873,873,0.87615,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021546_rank408,153,153,0.60708,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048445_rank067,25,25,0.92283,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043176_rank807,622,622,0.90786,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016102_rank214,663,663,0.68425,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010148_rank456,332,332,0.90989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033054_rank501,727,538,0.51391,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044779_rank991,733,972,0.18871,103
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048035_rank232,369,369,0.77662,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026730_rank345,260,260,0.89451,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037122_rank154,359,356,0.41325,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001752_rank159,320,693,0.18581,139
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015740_rank990,879,972,0.44107,235
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016517_rank043,116,116,0.95058,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041621_rank047,83,83,0.91244,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003392_rank055,109,109,0.93085,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034974_rank770,614,119,0.16694,417
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044178_rank749,604,728,0.08391,218
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027867_rank759,950,700,0.54667,347
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007883_rank687,643,112,0.23575,40
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041570_rank104,281,281,0.71558,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036906_rank851,870,870,0.93485,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041075_rank075,996,996,0.91756,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046663_rank294,789,789,0.89558,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007476_rank943,767,767,0.95632,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011606_rank413,805,805,0.93309,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021236_rank045,50,50,0.43723,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038902_rank145,367,367,0.93237,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021365_rank609,211,159,0.8479,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039279_rank982,570,570,0.91582,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001558_rank616,764,413,0.54195,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045154_rank620,823,426,0.3245,37
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023691_rank539,426,426,0.69463,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039541_rank806,519,519,0.68016,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043677_rank062,389,389,0.94082,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026660_rank970,990,990,0.93016,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009335_rank793,209,209,0.93542,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030709_rank859,549,919,0.17701,111
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019034_rank573,20,20,0.91581,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042022_rank205,192,186,0.73048,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022680_rank905,999,700,0.67376,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049734_rank874,428,428,0.94124,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012767_rank717,497,497,0.73317,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006623_rank044,912,912,0.77492,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044125_rank405,821,821,0.82077,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043082_rank861,647,647,0.41425,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021184_rank869,851,526,0.28202,33
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041068_rank491,577,577,0.65784,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019432_rank355,378,119,0.40246,395
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023086_rank051,289,289,0.90078,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030712_rank241,373,373,0.94594,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031174_rank646,836,972,0.2739,470
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016148_rank554,208,209,0.43221,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034087_rank968,928,928,0.88807,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043007_rank461,180,180,0.91029,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034555_rank613,563,563,0.91665,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006609_rank574,204,204,0.91186,0
