dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013732_rank655,529,978,0.25525,127
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018073_rank213,329,329,0.61547,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035661_rank742,786,972,0.32171,963
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047871_rank213,329,329,0.99907,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044761_rank747,87,87,0.92799,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006765_rank684,938,938,0.93182,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049281_rank339,197,197,0.81007,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000671_rank739,864,717,0.42246,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042966_rank063,133,133,0.99968,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046344_rank332,125,119,0.64721,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035891_rank726,224,256,0.47836,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002690_rank723,579,579,0.98869,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039410_rank872,811,978,0.21512,417
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046285_rank134,95,95,0.59517,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019039_rank834,725,460,0.19884,861
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013855_rank833,880,460,0.34523,45
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041352_rank649,913,978,0.32875,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040111_rank710,648,648,0.93115,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011530_rank041,37,37,0.97596,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020380_rank344,227,227,0.94414,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010943_rank345,260,260,0.9967,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032258_rank560,1,1,0.99286,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011954_rank953,732,732,0.94613,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006893_rank180,410,460,0.46736,805
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026233_rank616,764,460,0.61347,802
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024098_rank101,81,146,0.62773,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009269_rank907,701,978,0.47435,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034377_rank934,447,447,0.99882,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031440_rank822,949,949,0.99911,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006425_rank672,518,518,0.99879,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019279_rank256,380,380,0.82313,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016628_rank286,148,150,0.79975,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004329_rank272,2,2,0.98554,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038947_rank980,644,912,0.47319,375
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036163_rank713,780,780,0.98772,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020321_rank032,32,327,0.73588,101
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009549_rank824,987,998,0.5934,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012355_rank621,266,256,0.50055,50
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040221_rank008,56,56,0.43356,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031579_rank164,726,460,0.26718,403
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005109_rank253,386,386,0.67952,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014132_rank449,118,118,0.96123,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042125_rank039,28,65,0.80798,33
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043648_rank284,295,295,0.99382,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019748_rank976,791,525,0.97621,116
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033860_rank680,477,477,0.77631,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013120_rank167,349,349,0.73234,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024271_rank1000,696,696,0.9811,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012277_rank890,553,553,0.98966,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030227_rank948,898,898,0.45773,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022073_rank463,458,460,0.59647,77
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025005_rank299,331,331,0.93823,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000779_rank242,299,299,0.9751,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005427_rank373,9,9,0.99963,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023615_rank836,250,250,0.88984,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016443_rank233,269,269,0.53804,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015833_rank779,594,594,0.97689,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006577_rank423,354,976,0.42701,223
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009463_rank614,957,957,0.98587,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020697_rank388,705,718,0.26827,42
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007720_rank1000,696,462,0.81322,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030258_rank050,114,114,0.99882,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032643_rank587,127,127,0.97581,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018706_rank219,228,327,0.33734,885
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020100_rank385,495,460,0.59684,360
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038867_rank574,204,155,0.97919,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004825_rank216,465,460,0.54975,849
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007653_rank471,890,417,0.86911,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020740_rank363,163,163,0.99457,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024135_rank765,425,449,0.83869,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008116_rank214,663,460,0.66536,303
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032654_rank175,997,947,0.27638,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039287_rank424,623,460,0.86855,793
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045036_rank502,108,108,0.99379,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036834_rank926,983,913,0.17748,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023408_rank172,339,339,0.99398,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047009_rank209,97,327,0.37207,464
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015612_rank192,770,774,0.75028,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023875_rank627,483,483,0.38311,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041849_rank875,459,459,0.69673,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039849_rank702,496,119,0.30415,889
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030071_rank365,11,11,0.58019,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032064_rank237,231,231,0.92766,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006920_rank593,241,241,0.96465,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007757_rank332,125,125,0.61091,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047804_rank236,277,277,0.93373,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013256_rank135,129,129,0.9969,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000944_rank073,31,31,0.96243,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035438_rank970,990,990,0.46136,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030146_rank702,496,496,0.75077,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049077_rank135,129,129,0.9967,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026554_rank208,995,995,0.99989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044001_rank154,359,358,0.92974,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025450_rank971,650,818,0.05683,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009375_rank776,520,460,0.26877,436
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012515_rank441,188,189,0.51648,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049235_rank249,80,143,0.533,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039693_rank103,741,460,0.29138,595
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046555_rank051,289,289,0.9526,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001896_rank401,558,460,0.18386,603
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034557_rank540,575,866,0.57223,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023189_rank904,968,150,0.31529,834
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011861_rank052,79,79,0.98479,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022259_rank643,229,229,0.99562,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037375_rank472,758,758,0.32747,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002658_rank160,139,139,0.95402,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044572_rank350,855,855,0.99991,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010113_rank590,255,255,0.99921,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049789_rank840,717,609,0.86122,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043131_rank369,244,244,0.94713,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034626_rank217,325,325,0.76838,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031512_rank478,14,14,0.9998,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017339_rank111,337,327,0.27865,683
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044460_rank901,589,589,0.81679,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033368_rank124,334,150,0.86856,65
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018357_rank663,234,234,0.87517,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031573_rank066,311,312,0.53244,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034069_rank629,232,232,0.85996,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045833_rank487,985,985,0.99705,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018184_rank421,590,487,0.23758,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008615_rank181,365,365,0.87157,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044059_rank262,216,216,0.98629,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012093_rank043,116,116,0.9991,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047777_rank130,956,956,0.98481,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000886_rank088,940,952,0.15679,34
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024735_rank549,795,972,0.25111,60
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004432_rank120,514,514,0.18139,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018736_rank590,255,255,0.99905,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014363_rank276,287,287,0.99731,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017671_rank413,805,805,0.99774,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038641_rank482,679,976,0.23316,524
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032262_rank923,929,243,0.36565,308
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024022_rank615,607,607,0.99966,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005143_rank931,937,937,0.18999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001188_rank391,611,460,0.79919,411
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048824_rank141,92,6,0.32544,139
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016117_rank255,381,256,0.26564,150
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022317_rank898,617,452,0.1494,148
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012976_rank157,101,385,0.72314,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008272_rank361,168,168,0.99448,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019589_rank078,280,280,0.9707,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040137_rank897,661,661,0.93196,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006434_rank888,571,571,0.99962,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046346_rank036,39,39,0.99854,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030172_rank998,659,968,0.14109,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021572_rank355,378,460,0.21139,367
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026543_rank855,707,707,0.74277,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023456_rank725,602,460,0.6933,691
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022929_rank632,670,643,0.85036,234
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025986_rank924,760,760,0.99273,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043290_rank908,443,443,0.72511,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008176_rank373,9,9,0.99878,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030752_rank968,928,112,0.17896,62
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004964_rank072,102,102,0.99327,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047097_rank857,626,626,0.88171,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023515_rank848,184,184,0.74511,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040400_rank724,219,219,0.99541,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033175_rank792,722,978,0.16579,799
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041762_rank918,189,189,0.80794,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027434_rank209,97,97,0.53775,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029593_rank553,546,976,0.49611,910
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011887_rank704,841,327,0.2852,170
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033545_rank368,771,771,0.99544,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040179_rank994,719,328,0.24667,197
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045098_rank074,297,297,0.99618,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021160_rank930,667,667,0.99262,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007061_rank516,645,616,0.23898,34
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019887_rank810,471,471,0.9938,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026053_rank252,878,878,0.55129,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040030_rank271,917,921,0.04586,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021214_rank651,253,253,0.9834,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038413_rank234,336,336,0.93098,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036261_rank801,528,528,0.95296,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005187_rank536,399,460,0.82958,198
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003556_rank046,298,168,0.13271,524
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045761_rank560,1,1,0.89147,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000871_rank812,294,294,0.97372,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025309_rank643,229,229,0.99595,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022800_rank884,896,116,0.16491,259
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015797_rank943,767,767,0.97245,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008113_rank236,277,277,0.93869,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040859_rank080,86,86,0.82286,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020681_rank866,185,184,0.32448,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000582_rank682,499,499,0.46819,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000489_rank913,713,662,0.94673,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029185_rank633,905,460,0.36279,771
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031463_rank825,417,978,0.19933,65
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028830_rank648,615,615,0.78849,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029808_rank780,523,460,0.54336,97
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026240_rank655,529,728,0.89265,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020292_rank648,615,615,0.99987,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000014_rank826,757,757,0.99379,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018762_rank643,229,229,0.98938,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020888_rank316,145,145,0.99812,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043413_rank096,210,210,0.9037,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049657_rank260,124,6,0.97459,127
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026154_rank447,243,243,0.46726,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049829_rank467,161,209,0.14588,60
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010547_rank214,663,663,0.51849,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015089_rank466,914,780,0.67437,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035223_rank272,2,2,0.7711,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034160_rank521,159,171,0.67963,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043847_rank924,760,771,0.59721,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010782_rank678,591,549,0.36554,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009510_rank220,7,7,0.85111,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029447_rank759,950,599,0.81127,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026951_rank158,931,599,0.4859,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037973_rank254,121,119,0.58628,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032672_rank380,350,350,0.80925,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029826_rank670,834,460,0.85683,139
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019242_rank501,727,460,0.66035,174
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045937_rank690,251,251,0.99951,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039618_rank021,41,26,0.62809,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018246_rank963,468,972,0.49187,257
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002482_rank908,443,327,0.37176,168
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018635_rank049,599,599,0.99811,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049583_rank496,612,603,0.27564,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025640_rank336,3,3,0.97727,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003757_rank644,838,460,0.36675,409
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019424_rank095,147,973,0.63824,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002437_rank635,738,972,0.44933,121
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022937_rank476,46,312,0.25222,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031665_rank513,461,524,0.48734,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040911_rank343,891,891,0.99972,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000658_rank349,261,261,0.97485,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013211_rank369,244,244,0.92188,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019996_rank215,105,105,0.83835,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039010_rank165,164,164,0.99559,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010309_rank793,209,209,0.97412,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042942_rank492,515,150,0.22247,733
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026682_rank668,784,731,0.72971,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003746_rank122,33,913,0.99285,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039294_rank739,864,517,0.33923,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047069_rank440,641,641,0.99945,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016435_rank580,441,441,0.9496,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012841_rank492,515,515,0.2491,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010934_rank966,414,460,0.1278,167
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029767_rank456,332,51,0.34689,346
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016622_rank020,44,460,0.21978,378
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032543_rank753,448,448,0.87207,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015090_rank657,850,850,0.62695,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033792_rank414,675,867,0.2561,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011433_rank438,225,159,0.7675,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013486_rank588,676,676,0.99041,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007325_rank184,690,690,0.98478,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042751_rank286,148,150,0.90317,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026459_rank777,804,460,0.19837,488
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044553_rank054,274,274,0.92652,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021304_rank610,596,596,0.55196,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002839_rank386,961,978,0.1456,596
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043240_rank213,329,329,0.97995,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021063_rank623,144,150,0.23707,22
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039827_rank955,434,119,0.12776,741
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044364_rank093,276,276,0.98802,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037331_rank269,167,164,0.6143,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045996_rank705,501,460,0.27175,567
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031772_rank506,16,119,0.53021,353
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018855_rank341,110,110,0.87896,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030857_rank671,972,460,0.51521,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036113_rank580,441,441,0.97834,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005628_rank051,289,289,0.30568,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026430_rank448,873,873,0.99748,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024175_rank348,340,340,0.96906,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011408_rank490,944,944,0.9888,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004661_rank434,318,318,0.99987,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043825_rank581,160,160,0.97057,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047710_rank440,641,641,0.09789,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028156_rank571,674,674,0.18696,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031508_rank376,175,175,0.58467,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027413_rank081,291,260,0.88212,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026871_rank781,845,901,0.85353,883
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010087_rank324,176,176,0.82952,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028780_rank123,666,618,0.78253,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005731_rank385,495,460,0.84346,360
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025122_rank389,321,321,0.9998,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035577_rank250,285,288,0.3918,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013165_rank545,750,460,0.18579,131
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040716_rank582,894,460,0.27337,664
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028362_rank737,557,460,0.50107,67
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013765_rank580,441,441,0.91724,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046413_rank191,353,460,0.54212,970
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045848_rank293,303,327,0.96469,223
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036280_rank239,422,460,0.3625,594
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004528_rank540,575,575,0.46479,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039612_rank783,307,307,0.23112,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049629_rank093,276,285,0.39724,85
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001973_rank953,732,732,0.99955,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008959_rank632,670,460,0.19434,256
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004397_rank205,192,184,0.36384,21
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044577_rank015,64,64,0.98754,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006528_rank539,426,635,0.62608,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010031_rank848,184,184,0.95796,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043994_rank795,217,232,0.42558,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040538_rank295,15,15,0.99878,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024516_rank465,796,150,0.28191,917
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004366_rank377,247,247,0.99721,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000121_rank794,718,718,0.5641,0
