dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043865_rank265,901,901,0.72611,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004659_rank053,126,314,0.41411,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025009_rank974,681,999,0.28694,284
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043305_rank521,159,243,0.3916,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021225_rank970,990,990,0.63222,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008470_rank273,885,980,0.35068,503
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028476_rank516,645,972,0.49477,193
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040298_rank325,187,204,0.51063,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021900_rank990,879,460,0.25404,89
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014879_rank280,8,81,0.45358,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022351_rank568,304,119,0.24626,157
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008443_rank875,459,460,0.14042,920
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045029_rank168,387,387,0.9976,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020045_rank431,573,972,0.20923,844
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021640_rank544,544,469,0.47111,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009500_rank874,428,596,0.13079,101
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031293_rank156,344,344,0.58523,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018901_rank646,836,672,0.45875,72
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027444_rank190,391,391,0.82261,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009273_rank190,391,279,0.21982,199
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002992_rank553,546,913,0.27503,883
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017298_rank613,563,563,0.54437,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000218_rank121,77,77,0.87791,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035376_rank169,669,728,0.51339,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007990_rank616,764,972,0.36883,239
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043117_rank028,288,293,0.62273,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029815_rank898,617,976,0.15623,769
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029828_rank435,502,502,0.76823,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035306_rank873,494,116,0.4995,753
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017286_rank718,469,980,0.30891,42
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008154_rank108,372,372,0.14647,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017018_rank657,850,972,0.14522,822
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003620_rank279,566,566,0.90578,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024318_rank637,436,408,0.346,21
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031888_rank891,446,458,0.95485,228
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012385_rank801,528,528,0.96996,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026306_rank565,683,558,0.36137,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030440_rank980,644,644,0.23244,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037388_rank369,244,244,0.44011,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025680_rank735,178,209,0.83051,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030338_rank673,892,635,0.87909,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031067_rank391,611,460,0.21526,411
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013625_rank818,401,23,0.46788,522
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008452_rank989,769,769,0.41209,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019665_rank189,268,268,0.29453,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042891_rank414,675,569,0.37001,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016025_rank401,558,972,0.58153,541
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010564_rank133,392,392,0.9687,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022147_rank088,940,940,0.78193,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045250_rank347,252,209,0.13969,504
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023233_rank713,780,913,0.21229,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015367_rank993,910,980,0.2593,578
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017835_rank212,689,447,0.20681,815
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013709_rank536,399,972,0.31467,293
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006767_rank737,557,460,0.17714,67
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035421_rank136,649,649,0.47996,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025665_rank550,270,296,0.32201,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020476_rank225,111,64,0.18339,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048354_rank127,640,835,0.39699,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020984_rank685,583,913,0.21119,320
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007924_rank464,593,859,0.09249,77
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009967_rank929,475,475,0.83365,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012318_rank771,222,245,0.16877,392
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019345_rank156,344,344,0.52528,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038652_rank167,349,349,0.54563,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044219_rank246,556,458,0.4968,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020141_rank122,33,47,0.09158,70
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000693_rank765,425,449,0.68381,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013543_rank620,823,460,0.48724,545
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036135_rank421,590,458,0.27295,472
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025744_rank453,131,23,0.2004,23
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003276_rank871,203,203,0.69041,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016650_rank969,555,555,0.93758,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041815_rank177,481,609,0.89378,199
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016546_rank382,935,116,0.38599,146
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009232_rank118,71,913,0.16802,683
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021200_rank281,942,972,0.38101,667
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029973_rank244,165,234,0.66339,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009170_rank338,586,586,0.95532,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011033_rank850,778,525,0.08104,893
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020631_rank222,671,460,0.2681,160
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010456_rank227,13,13,0.99476,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020556_rank866,185,186,0.68413,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009910_rank454,115,327,0.211,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015214_rank999,783,460,0.44121,205
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015385_rank775,900,900,0.94635,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004704_rank470,597,913,0.11774,920
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047741_rank633,905,525,0.18938,248
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049400_rank925,852,852,0.98629,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028755_rank590,255,255,0.81337,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002159_rank602,662,662,0.36131,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024421_rank699,922,519,0.89538,96
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020318_rank981,773,460,0.181,776
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011902_rank468,348,348,0.72903,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007700_rank566,100,100,0.99683,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049417_rank927,239,239,0.65137,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028827_rank085,330,331,0.84721,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006050_rank647,134,119,0.293,528
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004937_rank511,807,460,0.10757,681
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036372_rank392,941,913,0.25385,883
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032715_rank388,705,460,0.2972,145
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021751_rank180,410,460,0.44251,805
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007248_rank605,787,787,0.39672,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040838_rank860,437,460,0.32495,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026668_rank915,745,972,0.21127,661
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043490_rank919,818,980,0.25021,290
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037447_rank187,357,357,0.74252,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009727_rank451,846,619,0.78738,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008172_rank880,582,460,0.24106,422
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019509_rank720,609,609,0.99464,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019900_rank217,325,325,0.99835,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016932_rank605,787,972,0.17158,682
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049220_rank098,358,357,0.34951,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027322_rank522,206,208,0.38262,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036331_rank773,863,460,0.352,112
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037807_rank359,313,313,0.94988,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045722_rank892,561,913,0.45793,103
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028566_rank711,736,447,0.38747,980
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046898_rank504,484,871,0.84228,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022413_rank511,807,757,0.48342,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002745_rank530,654,654,0.36485,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000970_rank215,105,373,0.36735,37
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011573_rank726,224,147,0.19351,378
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001302_rank445,238,241,0.35839,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045103_rank494,385,209,0.43038,52
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037335_rank707,883,883,0.31582,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047467_rank465,796,796,0.25541,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023568_rank892,561,561,0.53202,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034334_rank324,176,176,0.96617,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004367_rank420,847,833,0.56571,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022899_rank405,821,525,0.37405,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044712_rank684,938,938,0.99361,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031171_rank153,12,12,0.3129,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015846_rank556,903,649,0.39527,495
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006307_rank838,703,672,0.12801,73
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031087_rank444,686,633,0.32587,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049280_rank085,330,331,0.82467,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023165_rank697,712,398,0.23329,371
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019634_rank619,600,913,0.33495,225
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033373_rank055,109,109,0.89132,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016623_rank596,94,972,0.47718,241
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043013_rank422,207,207,0.40876,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037934_rank251,936,936,0.99427,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010071_rank203,346,350,0.34465,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016986_rank102,360,360,0.65586,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043779_rank446,22,21,0.77323,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014621_rank582,894,460,0.20254,664
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007982_rank144,488,616,0.56903,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033493_rank144,488,972,0.52576,170
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007630_rank170,85,85,0.2904,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037330_rank979,223,373,0.6482,254
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039559_rank823,554,976,0.27676,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007125_rank507,817,817,0.30948,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005144_rank634,462,972,0.19442,645
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038241_rank129,146,146,0.97234,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014312_rank016,45,45,0.93927,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002109_rank247,981,972,0.45687,283
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009606_rank703,540,510,0.54415,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026422_rank199,362,350,0.35524,96
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016472_rank993,910,618,0.20605,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049910_rank127,640,835,0.54142,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006568_rank914,605,605,0.97698,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017506_rank624,682,460,0.5233,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007949_rank426,543,898,0.34905,74
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006117_rank913,713,713,0.94511,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002585_rank671,972,972,0.29848,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006762_rank350,855,460,0.20486,932
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043245_rank006,58,972,0.20705,177
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031025_rank354,181,181,0.92982,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046442_rank811,711,711,0.68571,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019092_rank194,305,972,0.22062,331
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015910_rank220,7,7,0.89938,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047296_rank420,847,408,0.52798,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047342_rank836,250,250,0.7543,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019455_rank228,635,635,0.5704,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047900_rank787,693,836,0.14079,262
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026483_rank401,558,114,0.39551,361
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042807_rank479,695,792,0.44064,85
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032007_rank501,727,727,0.88549,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027674_rank201,142,975,0.06105,129
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005804_rank857,626,447,0.51908,117
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033005_rank503,551,748,0.30046,18
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006474_rank372,445,801,0.20444,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020179_rank443,99,972,0.2688,361
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032547_rank071,120,120,0.53893,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030101_rank359,313,460,0.14194,447
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022812_rank018,49,913,0.47396,92
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015361_rank285,962,962,0.83251,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027074_rank030,35,35,0.86831,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012063_rank810,471,913,0.24122,61
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040725_rank629,232,195,0.18318,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049611_rank231,302,913,0.63361,573
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037262_rank019,48,150,0.65406,45
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038789_rank237,231,231,0.95546,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017068_rank146,84,84,0.96378,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045705_rank752,672,672,0.82725,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048552_rank573,20,20,0.98558,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002139_rank736,988,948,0.37297,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005740_rank696,510,510,0.52805,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027314_rank988,412,972,0.21992,588
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034760_rank160,139,139,0.97082,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049473_rank742,786,458,0.23546,776
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011520_rank232,369,972,0.42978,284
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024348_rank606,564,792,0.29958,448
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024579_rank518,826,635,0.32254,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032748_rank469,747,980,0.1549,860
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041156_rank546,296,296,0.99715,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002183_rank966,414,472,0.70049,159
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009263_rank455,984,460,0.33348,60
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038460_rank761,882,913,0.22974,435
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047122_rank270,75,976,0.22968,604
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043628_rank892,561,561,0.94026,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010529_rank698,714,119,0.90275,583
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010865_rank979,223,224,0.30869,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029513_rank472,758,758,0.86455,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041385_rank270,75,972,0.44831,533
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018176_rank252,878,878,0.57171,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018352_rank495,595,913,0.49143,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049445_rank766,843,972,0.20302,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012083_rank543,400,980,0.15482,770
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017964_rank325,187,187,0.43869,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010150_rank182,319,124,0.28276,80
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042274_rank812,294,294,0.4835,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022485_rank137,273,978,0.12773,70
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048927_rank577,790,472,0.13503,610
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007813_rank377,247,218,0.31241,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008065_rank720,609,609,0.98083,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016738_rank841,486,486,0.80298,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027373_rank221,205,179,0.18328,49
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000031_rank206,324,324,0.59768,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042859_rank249,80,80,0.99154,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016358_rank313,899,711,0.20561,44
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007108_rank203,346,346,0.89552,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015603_rank293,303,25,0.70926,42
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038192_rank395,19,19,0.99742,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000008_rank353,415,646,0.12072,472
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038065_rank124,334,360,0.51125,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015688_rank903,751,625,0.43513,46
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047532_rank254,121,121,0.53414,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045416_rank416,991,942,0.16218,113
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002990_rank803,708,460,0.23306,334
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029718_rank211,130,130,0.60265,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005361_rank896,668,525,0.57682,78
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012166_rank040,138,138,0.99671,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042424_rank287,678,460,0.12267,787
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039260_rank941,765,559,0.18677,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013779_rank313,899,898,0.18427,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039777_rank812,294,294,0.44073,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036532_rank970,990,990,0.99977,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040010_rank905,999,999,0.28203,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045945_rank352,113,113,0.97954,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047697_rank103,741,591,0.11555,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002132_rank242,299,211,0.15925,439
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016950_rank540,575,609,0.39787,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044082_rank480,90,90,0.93679,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013160_rank349,261,261,0.94434,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012800_rank550,270,270,0.8491,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003819_rank752,672,672,0.9954,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020166_rank322,533,533,0.98306,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035842_rank002,61,972,0.31652,443
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012060_rank920,263,263,0.75016,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013183_rank071,120,112,0.28078,61
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048548_rank115,51,51,0.11848,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045251_rank172,339,168,0.44906,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011517_rank036,39,460,0.16949,114
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019421_rank513,461,858,0.43925,173
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013387_rank887,256,256,0.14891,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002395_rank047,83,460,0.28232,659
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047672_rank723,579,428,0.1408,125
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024684_rank021,41,460,0.34611,544
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004192_rank489,248,373,0.11527,162
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041032_rank985,920,972,0.23331,676
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041488_rank163,946,946,0.82747,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021341_rank087,98,98,0.49883,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016812_rank974,681,620,0.59651,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010238_rank408,153,204,0.52124,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023680_rank154,359,359,0.47096,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011488_rank334,143,98,0.23184,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006666_rank233,269,294,0.85464,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014845_rank189,268,268,0.91161,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045517_rank736,988,988,0.99927,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012982_rank062,389,0,0.71112,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048309_rank821,742,742,0.31853,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042868_rank028,288,288,0.92174,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036046_rank397,734,408,0.31709,31
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010138_rank647,134,460,0.15256,96
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036164_rank413,805,805,0.40784,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000366_rank216,465,458,0.2911,195
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020368_rank352,113,113,0.98131,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021472_rank956,505,505,0.40856,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026169_rank705,501,51,0.16042,70
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009408_rank955,434,825,0.09637,308
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030831_rank871,203,229,0.9336,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044559_rank738,407,407,0.95082,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017620_rank934,447,447,0.81068,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042213_rank537,259,259,0.98489,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029111_rank341,110,972,0.57962,259
