dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023086_rank051,289,289,0.80895,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030712_rank241,373,373,0.76866,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031174_rank646,836,972,0.31216,470
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016148_rank554,208,207,0.21632,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034087_rank968,928,976,0.29706,785
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043007_rank461,180,180,0.74895,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034555_rank613,563,563,0.42602,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006609_rank574,204,204,0.75909,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014296_rank255,381,381,0.43639,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019972_rank094,73,77,0.41248,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031741_rank190,391,391,0.83445,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022463_rank647,134,134,0.46572,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042936_rank184,690,690,0.70982,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047316_rank526,402,402,0.21009,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015022_rank194,305,305,0.77844,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019232_rank298,524,976,0.29655,690
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045747_rank920,263,972,0.17062,213
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006705_rank090,955,955,0.8615,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004073_rank626,157,157,0.51126,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039300_rank853,904,972,0.26851,431
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002445_rank511,807,807,0.8466,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025001_rank344,227,227,0.82397,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034104_rank969,555,555,0.42801,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007577_rank635,738,976,0.30392,240
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045772_rank585,777,777,0.35244,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048085_rank298,524,976,0.24995,690
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024866_rank687,643,876,0.36414,402
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002894_rank855,707,972,0.24014,877
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026178_rank201,142,142,0.62241,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029729_rank464,593,593,0.87591,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049469_rank263,430,988,0.39461,328
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014159_rank286,148,148,0.84686,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019759_rank461,180,180,0.58442,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048837_rank288,122,122,0.50125,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004990_rank253,386,386,0.66745,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028016_rank763,196,196,0.84773,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005325_rank743,971,971,0.47919,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010259_rank337,516,516,0.68833,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011115_rank562,653,653,0.29937,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029166_rank691,565,565,0.62713,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043187_rank393,547,547,0.26072,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001830_rank201,142,978,0.14728,44
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041450_rank341,110,110,0.88079,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047762_rank878,245,245,0.69374,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004310_rank115,51,51,0.87141,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035924_rank163,946,946,0.31394,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039439_rank909,151,151,0.75135,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035696_rank091,326,326,0.71684,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027829_rank004,60,65,0.23551,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021037_rank933,812,812,0.81649,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025879_rank288,122,122,0.85556,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037691_rank868,868,868,0.87974,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026374_rank357,341,341,0.61383,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044605_rank363,163,163,0.36557,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009959_rank240,610,976,0.42938,637
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044119_rank316,145,145,0.87227,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049333_rank045,50,976,0.2559,211
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025742_rank075,996,996,0.39771,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011341_rank350,855,855,0.78589,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040556_rank189,268,268,0.59515,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001360_rank203,346,346,0.35162,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002115_rank436,507,695,0.44962,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027466_rank640,702,976,0.19831,458
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008890_rank805,752,852,0.50384,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043492_rank639,814,814,0.60801,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018626_rank056,82,82,0.70891,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016503_rank491,577,577,0.76632,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000212_rank864,889,889,0.78588,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024478_rank698,714,714,0.84383,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029991_rank311,88,88,0.47678,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030291_rank317,215,215,0.87291,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043081_rank135,129,129,0.42758,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022048_rank999,783,783,0.68963,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003722_rank275,40,40,0.49075,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038984_rank059,351,350,0.46916,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041627_rank029,390,390,0.79465,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040771_rank041,37,37,0.29216,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044685_rank673,892,892,0.71739,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006061_rank941,765,765,0.85129,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016702_rank952,632,632,0.83413,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025559_rank217,325,325,0.85849,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024227_rank022,43,43,0.78748,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021973_rank889,327,327,0.8773,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008306_rank273,885,976,0.48373,302
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015975_rank832,301,301,0.7478,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005186_rank135,129,129,0.8993,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049216_rank597,393,393,0.82603,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025933_rank875,459,459,0.60314,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034255_rank097,69,69,0.8491,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034170_rank263,430,976,0.24216,916
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006509_rank657,850,972,0.43725,822
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040500_rank804,893,976,0.17613,622
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013732_rank655,529,976,0.12001,338
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018073_rank213,329,115,0.36613,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035661_rank742,786,786,0.44376,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047871_rank213,329,329,0.87313,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044761_rank747,87,87,0.4718,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006765_rank684,938,976,0.40175,360
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049281_rank339,197,197,0.52686,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000671_rank739,864,976,0.40403,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042966_rank063,133,133,0.43829,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046344_rank332,125,125,0.73057,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035891_rank726,224,224,0.41122,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002690_rank723,579,579,0.84511,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039410_rank872,811,811,0.33331,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046285_rank134,95,95,0.38345,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019039_rank834,725,899,0.4195,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013855_rank833,880,976,0.31873,335
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041352_rank649,913,913,0.78527,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040111_rank710,648,648,0.55396,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011530_rank041,37,37,0.76164,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020380_rank344,227,227,0.74775,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010943_rank345,260,260,0.86032,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032258_rank560,1,1,0.87094,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011954_rank953,732,732,0.87966,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006893_rank180,410,410,0.53292,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026233_rank616,764,652,0.60892,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024098_rank101,81,976,0.37393,54
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009269_rank907,701,701,0.77386,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034377_rank934,447,447,0.88845,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031440_rank822,949,949,0.42991,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006425_rank672,518,518,0.81905,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019279_rank256,380,380,0.68015,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016628_rank286,148,148,0.86647,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004329_rank272,2,2,0.87156,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038947_rank980,644,716,0.30341,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036163_rank713,780,780,0.86172,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020321_rank032,32,32,0.47744,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009549_rank824,987,987,0.23712,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012355_rank621,266,267,0.69738,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040221_rank008,56,65,0.5105,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031579_rank164,726,726,0.83665,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005109_rank253,386,386,0.71896,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014132_rank449,118,976,0.28218,170
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042125_rank039,28,28,0.69833,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043648_rank284,295,295,0.31137,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019748_rank976,791,976,0.32274,608
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033860_rank680,477,477,0.6388,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013120_rank167,349,349,0.50047,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024271_rank1000,696,976,0.50261,386
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012277_rank890,553,553,0.85316,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030227_rank948,898,898,0.62106,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022073_rank463,458,458,0.8399,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025005_rank299,331,331,0.7132,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000779_rank242,299,299,0.62945,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005427_rank373,9,9,0.87334,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023615_rank836,250,250,0.46763,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016443_rank233,269,269,0.48848,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015833_rank779,594,594,0.90105,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006577_rank423,354,354,0.34195,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009463_rank614,957,957,0.57972,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020697_rank388,705,705,0.30159,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007720_rank1000,696,976,0.37387,386
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030258_rank050,114,114,0.82701,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032643_rank587,127,127,0.81546,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018706_rank219,228,228,0.38496,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020100_rank385,495,976,0.36963,323
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038867_rank574,204,155,0.27259,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004825_rank216,465,586,0.27299,22
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007653_rank471,890,890,0.85158,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020740_rank363,163,163,0.6523,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024135_rank765,425,449,0.81466,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008116_rank214,663,976,0.32331,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032654_rank175,997,997,0.60509,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039287_rank424,623,976,0.19156,215
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045036_rank502,108,108,0.84315,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036834_rank926,983,983,0.7766,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023408_rank172,339,339,0.89445,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047009_rank209,97,97,0.47453,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015612_rank192,770,976,0.3112,737
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023875_rank627,483,483,0.33484,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041849_rank875,459,459,0.37447,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039849_rank702,496,496,0.77613,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030071_rank365,11,11,0.72385,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032064_rank237,231,231,0.4016,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006920_rank593,241,241,0.91423,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007757_rank332,125,125,0.79322,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047804_rank236,277,277,0.66752,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013256_rank135,129,129,0.89742,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000944_rank073,31,31,0.65632,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035438_rank970,990,119,0.45455,114
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030146_rank702,496,496,0.84532,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049077_rank135,129,129,0.85832,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026554_rank208,995,995,0.89498,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044001_rank154,359,358,0.54161,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025450_rank971,650,650,0.45475,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009375_rank776,520,976,0.48646,564
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012515_rank441,188,188,0.70641,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049235_rank249,80,80,0.55553,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039693_rank103,741,976,0.34692,683
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046555_rank051,289,289,0.42753,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001896_rank401,558,558,0.55316,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034557_rank540,575,575,0.81879,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023189_rank904,968,797,0.26829,895
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011861_rank052,79,65,0.24183,72
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022259_rank643,229,229,0.87304,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037375_rank472,758,758,0.44976,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002658_rank160,139,139,0.86375,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044572_rank350,855,855,0.81137,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010113_rank590,255,255,0.86413,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049789_rank840,717,609,0.77594,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043131_rank369,244,244,0.75097,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034626_rank217,325,325,0.81337,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031512_rank478,14,14,0.89842,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017339_rank111,337,976,0.21114,335
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044460_rank901,589,589,0.86765,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033368_rank124,334,334,0.30658,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018357_rank663,234,234,0.85614,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031573_rank066,311,311,0.23801,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034069_rank629,232,232,0.64648,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045833_rank487,985,976,0.38882,93
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018184_rank421,590,590,0.78334,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008615_rank181,365,365,0.75789,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044059_rank262,216,216,0.84926,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012093_rank043,116,116,0.87822,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047777_rank130,956,956,0.7765,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000886_rank088,940,940,0.41139,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024735_rank549,795,795,0.53265,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004432_rank120,514,514,0.84177,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018736_rank590,255,255,0.85013,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014363_rank276,287,287,0.77543,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017671_rank413,805,805,0.8557,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038641_rank482,679,976,0.24892,524
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032262_rank923,929,245,0.72922,254
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024022_rank615,607,607,0.91645,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005143_rank931,937,937,0.67293,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001188_rank391,611,611,0.34985,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048824_rank141,92,92,0.36962,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016117_rank255,381,976,0.2551,532
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022317_rank898,617,356,0.43983,861
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012976_rank157,101,101,0.65896,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008272_rank361,168,168,0.76989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019589_rank078,280,280,0.29601,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040137_rank897,661,661,0.86731,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006434_rank888,571,571,0.57444,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046346_rank036,39,39,0.37988,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030172_rank998,659,739,0.30654,44
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021572_rank355,378,378,0.34592,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026543_rank855,707,707,0.83024,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023456_rank725,602,976,0.52854,404
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022929_rank632,670,670,0.6622,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025986_rank924,760,760,0.50279,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043290_rank908,443,443,0.78876,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008176_rank373,9,976,0.39634,204
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030752_rank968,928,928,0.72097,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004964_rank072,102,102,0.85343,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047097_rank857,626,626,0.83515,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023515_rank848,184,184,0.32952,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040400_rank724,219,219,0.79014,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033175_rank792,722,722,0.71136,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041762_rank918,189,188,0.58535,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027434_rank209,97,97,0.78972,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029593_rank553,546,546,0.45672,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011887_rank704,841,976,0.13607,270
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033545_rank368,771,771,0.62537,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040179_rank994,719,719,0.85646,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045098_rank074,297,297,0.44881,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021160_rank930,667,667,0.87628,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007061_rank516,645,976,0.49882,290
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019887_rank810,471,471,0.88232,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026053_rank252,878,810,0.27772,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040030_rank271,917,917,0.33955,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021214_rank651,253,253,0.81575,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038413_rank234,336,336,0.59626,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036261_rank801,528,528,0.8358,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005187_rank536,399,399,0.72518,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003556_rank046,298,273,0.1063,74
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045761_rank560,1,1,0.76423,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000871_rank812,294,294,0.80303,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025309_rank643,229,229,0.80825,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022800_rank884,896,896,0.23961,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015797_rank943,767,767,0.80748,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008113_rank236,277,972,0.39316,245
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040859_rank080,86,86,0.66084,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020681_rank866,185,185,0.65689,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000582_rank682,499,499,0.81102,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000489_rank913,713,713,0.45498,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029185_rank633,905,905,0.21568,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031463_rank825,417,417,0.27331,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028830_rank648,615,615,0.72187,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029808_rank780,523,976,0.37763,845
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026240_rank655,529,728,0.77654,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020292_rank648,615,615,0.58151,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000014_rank826,757,757,0.81311,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018762_rank643,229,229,0.86122,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020888_rank316,145,145,0.867,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043413_rank096,210,210,0.78395,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049657_rank260,124,1,0.37814,18
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026154_rank447,243,243,0.30556,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049829_rank467,161,676,0.33064,154
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010547_rank214,663,698,0.37735,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015089_rank466,914,914,0.72809,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035223_rank272,2,2,0.63832,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034160_rank521,159,172,0.45314,26
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043847_rank924,760,760,0.3049,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010782_rank678,591,591,0.3293,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009510_rank220,7,976,0.37197,996
