dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032924_rank958,872,872,0.20255,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044439_rank903,751,751,0.26985,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007454_rank079,117,117,0.99508,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022148_rank480,90,90,0.99837,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021673_rank986,710,637,0.1225,67
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018134_rank170,85,85,0.59858,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028114_rank565,683,972,0.70759,458
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040784_rank069,290,288,0.55568,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030433_rank400,174,174,0.83115,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045384_rank523,779,757,0.28114,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024129_rank944,948,572,0.40182,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024666_rank041,37,37,0.65031,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043289_rank651,253,253,0.78439,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004603_rank463,458,458,0.93574,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047723_rank849,895,895,0.63704,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022815_rank891,446,446,0.15496,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049364_rank441,188,188,0.43774,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040743_rank628,183,183,0.9286,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006908_rank133,392,392,0.99812,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039324_rank697,712,712,0.13313,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022155_rank434,318,318,0.98955,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000103_rank958,872,972,0.14339,225
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042382_rank197,857,832,0.22564,18
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010819_rank952,632,632,0.87455,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017658_rank947,735,735,0.45601,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001089_rank863,508,913,0.21153,485
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048461_rank615,607,607,0.99783,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017663_rank584,871,871,0.65654,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047018_rank656,754,485,0.43293,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035907_rank723,579,696,0.11377,247
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042645_rank432,728,976,0.25834,250
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005828_rank097,69,69,0.99751,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035409_rank497,312,976,0.37973,246
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048545_rank343,891,891,0.70787,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021719_rank943,767,767,0.37984,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034876_rank804,893,458,0.34626,261
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037552_rank291,132,150,0.93127,240
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029834_rank376,175,175,0.61348,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025502_rank382,935,935,0.66851,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000328_rank308,21,21,0.95711,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047595_rank840,717,717,0.93918,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032982_rank566,100,100,0.9576,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037992_rank065,776,972,0.48552,594
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023971_rank298,524,972,0.13167,193
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006247_rank430,800,913,0.21688,944
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043729_rank658,616,972,0.17633,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013465_rank156,344,344,0.95456,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042133_rank452,193,193,0.89708,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043827_rank871,203,203,0.8518,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026291_rank323,822,541,0.36588,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021926_rank160,139,139,0.99536,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035591_rank284,295,295,0.85827,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046683_rank979,223,150,0.95569,134
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047638_rank639,814,871,0.14944,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006596_rank762,665,972,0.77099,387
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001913_rank084,715,972,0.47387,499
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008685_rank195,992,992,0.79589,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035360_rank554,208,208,0.92605,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018510_rank358,824,972,0.20027,235
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032988_rank575,761,972,0.24434,930
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043538_rank219,228,228,0.92786,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016822_rank672,518,805,0.44349,23
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042705_rank160,139,139,0.96529,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031738_rank366,831,978,0.38229,221
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000692_rank125,306,972,0.17121,246
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017945_rank713,780,780,0.94313,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048798_rank455,984,984,0.72215,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027385_rank717,497,972,0.3375,69
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005732_rank797,886,886,0.27973,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033121_rank520,798,798,0.69825,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034588_rank831,427,427,0.55687,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042330_rank348,340,340,0.99753,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019623_rank784,398,398,0.99409,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033565_rank286,148,148,0.93964,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011989_rank425,235,159,0.40845,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009852_rank146,84,119,0.4238,704
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024002_rank674,731,972,0.44235,871
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038118_rank623,144,144,0.79519,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018861_rank388,705,867,0.58969,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036134_rank528,830,830,0.73528,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025869_rank547,218,218,0.98301,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004210_rank283,314,119,0.43624,37
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009303_rank335,368,368,0.71742,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033692_rank776,520,972,0.11356,297
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032888_rank837,487,593,0.31472,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034726_rank753,448,448,0.59224,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039920_rank998,659,659,0.78582,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003439_rank498,503,589,0.39733,81
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021179_rank598,409,409,0.58462,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012854_rank450,464,119,0.21927,626
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011042_rank107,342,342,0.76385,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014050_rank245,155,186,0.26321,79
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005287_rank365,11,11,0.94975,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020075_rank696,510,510,0.85386,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025674_rank414,675,757,0.28341,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038481_rank971,650,440,0.64403,124
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006281_rank677,431,116,0.21004,238
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030920_rank486,221,357,0.19136,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000717_rank762,665,671,0.54376,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042309_rank925,852,852,0.9943,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030379_rank664,720,720,0.70402,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042610_rank231,302,976,0.31345,273
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042116_rank120,514,514,0.99878,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010408_rank328,775,972,0.40187,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040952_rank819,240,238,0.68273,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047017_rank949,254,254,0.99741,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019467_rank194,305,119,0.30768,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006819_rank389,321,321,0.9981,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030175_rank097,69,69,0.99472,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045463_rank332,125,125,0.75462,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040830_rank818,401,401,0.27848,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029978_rank540,575,575,0.76212,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018721_rank723,579,579,0.34109,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011778_rank209,97,97,0.98086,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016206_rank767,418,677,0.1778,49
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030646_rank578,541,541,0.95491,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009283_rank126,376,376,0.96908,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007590_rank638,749,972,0.57391,825
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009328_rank764,521,521,0.91452,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018187_rank741,526,782,0.31625,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013109_rank294,789,789,0.88342,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046138_rank988,412,412,0.75914,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013522_rank721,748,844,0.17395,133
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031306_rank621,266,267,0.46238,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049695_rank833,880,880,0.59709,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000077_rank521,159,159,0.43907,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028581_rank967,737,463,0.33204,148
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007347_rank501,727,727,0.97755,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037235_rank161,123,26,0.48994,206
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001189_rank133,392,392,0.99849,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040947_rank878,245,245,0.99061,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049161_rank493,370,378,0.21761,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039695_rank408,153,153,0.84971,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012178_rank446,22,972,0.19717,152
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035814_rank039,28,26,0.1388,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038567_rank349,261,261,0.99847,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005406_rank358,824,972,0.81688,235
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025646_rank180,410,410,0.71018,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027801_rank767,418,976,0.12126,510
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007068_rank715,803,803,0.78854,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022662_rank870,759,447,0.59259,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040836_rank339,197,150,0.50715,340
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029048_rank121,77,76,0.99422,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010173_rank028,288,290,0.8212,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018051_rank616,764,972,0.63409,239
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003244_rank914,605,972,0.28882,898
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027635_rank901,589,913,0.8488,705
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017526_rank088,940,930,0.22265,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038795_rank886,517,972,0.15845,77
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044985_rank584,871,978,0.26004,22
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030683_rank807,622,622,0.99663,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005270_rank527,982,976,0.1911,585
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001119_rank503,551,551,0.96497,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042975_rank748,673,807,0.54855,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020922_rank043,116,972,0.3291,165
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020547_rank392,941,941,0.9585,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033940_rank442,907,907,0.85071,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021085_rank506,16,16,0.39297,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020524_rank611,511,511,0.32648,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043116_rank321,423,423,0.97934,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008256_rank327,366,360,0.17508,34
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002312_rank882,545,545,0.85315,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010693_rank438,225,163,0.78697,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005683_rank894,618,618,0.94672,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045757_rank841,486,889,0.22041,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042497_rank503,551,551,0.23924,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047805_rank518,826,426,0.51352,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045689_rank886,517,517,0.38313,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035845_rank175,997,947,0.69807,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037634_rank846,265,850,0.44009,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048939_rank335,368,972,0.3063,395
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006948_rank439,969,473,0.17226,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043880_rank317,215,215,0.80186,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008155_rank134,95,95,0.50163,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006132_rank760,859,859,0.58143,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004696_rank428,858,858,0.97027,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007087_rank112,932,932,0.99261,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000243_rank287,678,502,0.87436,53
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031827_rank379,177,177,0.59077,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011555_rank909,151,27,0.3548,673
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045788_rank921,862,119,0.18972,846
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035896_rank669,636,674,0.41048,390
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019244_rank563,474,474,0.24661,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007020_rank725,602,733,0.35902,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009194_rank747,87,87,0.96912,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043748_rank885,588,588,0.1192,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040340_rank440,641,910,0.5471,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018057_rank166,413,471,0.19848,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002577_rank952,632,632,0.3572,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045640_rank168,387,250,0.48397,86
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009076_rank162,986,986,0.40838,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020565_rank824,987,987,0.70792,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001213_rank174,24,24,0.99341,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012088_rank495,595,913,0.16984,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041910_rank744,403,976,0.14711,22
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044064_rank973,716,716,0.17255,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024558_rank832,301,301,0.96257,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014008_rank356,309,599,0.33759,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012710_rank810,471,471,0.98075,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008993_rank671,972,978,0.22397,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031516_rank770,614,972,0.45172,337
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009727_rank785,619,619,0.87582,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044921_rank446,22,22,0.95724,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043865_rank265,901,901,0.98944,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004659_rank053,126,126,0.31873,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025009_rank974,681,913,0.21063,587
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043305_rank521,159,243,0.7091,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021225_rank970,990,990,0.95116,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008470_rank273,885,980,0.42361,503
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028476_rank516,645,972,0.19809,193
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040298_rank325,187,200,0.34775,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021900_rank990,879,978,0.37752,102
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014879_rank280,8,8,0.76552,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022351_rank568,304,972,0.38362,603
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008443_rank875,459,978,0.5073,285
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045029_rank168,387,387,0.99912,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020045_rank431,573,119,0.53685,392
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021640_rank544,544,544,0.80043,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009500_rank874,428,428,0.45603,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031293_rank156,344,344,0.99878,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018901_rank646,836,672,0.47734,72
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027444_rank190,391,391,0.97673,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009273_rank190,391,296,0.20742,195
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002992_rank553,546,546,0.13296,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017298_rank613,563,563,0.30263,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000218_rank121,77,73,0.5004,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035376_rank169,669,591,0.20618,23
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007990_rank616,764,972,0.46722,239
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043117_rank028,288,288,0.79784,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029815_rank898,617,749,0.83757,215
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029828_rank435,502,502,0.87655,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035306_rank873,494,855,0.96336,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017286_rank718,469,972,0.2689,567
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008154_rank108,372,337,0.10823,69
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017018_rank657,850,356,0.09444,306
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003620_rank279,566,566,0.98935,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024318_rank637,436,436,0.92425,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031888_rank891,446,458,0.70178,228
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012385_rank801,528,528,0.99401,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026306_rank565,683,972,0.22199,458
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030440_rank980,644,644,0.3455,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037388_rank369,244,244,0.98672,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025680_rank735,178,209,0.67412,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030338_rank673,892,409,0.39647,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031067_rank391,611,972,0.47121,460
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013625_rank818,401,972,0.17279,933
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008452_rank989,769,769,0.91539,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019665_rank189,268,268,0.27851,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042891_rank414,675,609,0.66888,28
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016025_rank401,558,972,0.35725,541
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010564_rank133,392,392,0.99641,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022147_rank088,940,940,0.31714,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045250_rank347,252,265,0.5538,21
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023233_rank713,780,780,0.70353,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015367_rank993,910,980,0.11076,578
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017835_rank212,689,972,0.21214,135
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013709_rank536,399,501,0.18062,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006767_rank737,557,471,0.17681,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035421_rank136,649,972,0.62202,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025665_rank550,270,279,0.51575,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020476_rank225,111,114,0.76073,21
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048354_rank127,640,640,0.69718,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020984_rank685,583,649,0.09186,158
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007924_rank464,593,593,0.98087,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009967_rank929,475,475,0.89543,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012318_rank771,222,181,0.25319,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019345_rank156,344,344,0.97607,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038652_rank167,349,349,0.75709,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044219_rank246,556,549,0.23197,315
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020141_rank122,33,47,0.45928,70
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000693_rank765,425,425,0.53388,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013543_rank620,823,976,0.25483,690
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036135_rank421,590,590,0.82717,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025744_rank453,131,131,0.93422,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003276_rank871,203,203,0.74899,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016650_rank969,555,555,0.99282,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041815_rank177,481,481,0.96066,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016546_rank382,935,910,0.24608,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009232_rank118,71,71,0.8935,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021200_rank281,942,972,0.30291,667
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029973_rank244,165,234,0.68832,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009170_rank338,586,586,0.99361,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011033_rank850,778,778,0.59748,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020631_rank222,671,972,0.50638,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010456_rank227,13,13,0.99277,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020556_rank866,185,186,0.52268,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009910_rank454,115,108,0.42803,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015214_rank999,783,972,0.42919,597
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015385_rank775,900,900,0.96769,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004704_rank470,597,913,0.39245,920
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047741_rank633,905,539,0.19696,68
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049400_rank925,852,852,0.99402,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028755_rank590,255,255,0.6794,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002159_rank602,662,662,0.78554,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024421_rank699,922,922,0.20508,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020318_rank981,773,386,0.08081,855
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011902_rank468,348,348,0.43166,0
