dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001189_rank133,392,392,0.93221,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040947_rank878,245,245,0.95431,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049161_rank493,370,370,0.81259,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039695_rank408,153,153,0.92364,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012178_rank446,22,23,0.91507,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035814_rank039,28,28,0.36485,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038567_rank349,261,261,0.94969,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005406_rank358,824,972,0.58391,235
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025646_rank180,410,410,0.87942,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027801_rank767,418,657,0.22823,55
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007068_rank715,803,803,0.87997,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022662_rank870,759,759,0.40763,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040836_rank339,197,233,0.8215,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029048_rank121,77,76,0.64464,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010173_rank028,288,288,0.51093,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018051_rank616,764,976,0.34385,615
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003244_rank914,605,605,0.271,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027635_rank901,589,589,0.8817,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017526_rank088,940,940,0.84162,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038795_rank886,517,972,0.36402,77
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044985_rank584,871,871,0.32606,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030683_rank807,622,622,0.91935,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005270_rank527,982,976,0.49456,585
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001119_rank503,551,551,0.93381,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042975_rank748,673,807,0.73009,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020922_rank043,116,116,0.91996,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020547_rank392,941,941,0.92371,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033940_rank442,907,966,0.71332,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021085_rank506,16,16,0.93021,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020524_rank611,511,511,0.41395,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043116_rank321,423,423,0.92499,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008256_rank327,366,367,0.90818,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002312_rank882,545,545,0.80394,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010693_rank438,225,225,0.90634,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005683_rank894,618,618,0.85398,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045757_rank841,486,486,0.54881,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042497_rank503,551,551,0.89238,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047805_rank518,826,826,0.66544,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045689_rank886,517,517,0.69069,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035845_rank175,997,997,0.63807,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037634_rank846,265,265,0.95077,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048939_rank335,368,972,0.87908,395
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006948_rank439,969,969,0.34811,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043880_rank317,215,215,0.93997,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008155_rank134,95,95,0.9056,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006132_rank760,859,859,0.93434,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004696_rank428,858,858,0.90774,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007087_rank112,932,932,0.93827,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000243_rank287,678,327,0.38902,821
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031827_rank379,177,177,0.83704,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011555_rank909,151,151,0.74539,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045788_rank921,862,913,0.33044,414
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035896_rank669,636,636,0.59622,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019244_rank563,474,885,0.14716,36
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007020_rank725,602,972,0.42309,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009194_rank747,87,87,0.92052,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043748_rank885,588,588,0.67271,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040340_rank440,641,641,0.78496,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018057_rank166,413,413,0.37831,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002577_rank952,632,632,0.92471,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045640_rank168,387,387,0.93225,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009076_rank162,986,986,0.93233,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020565_rank824,987,987,0.47527,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001213_rank174,24,24,0.90861,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012088_rank495,595,595,0.68217,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041910_rank744,403,403,0.90704,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044064_rank973,716,972,0.56712,203
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024558_rank832,301,304,0.44727,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014008_rank356,309,309,0.87446,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012710_rank810,471,471,0.85414,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008993_rank671,972,34,0.72141,140
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031516_rank770,614,614,0.79716,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009727_rank785,619,619,0.84796,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044921_rank446,22,22,0.92354,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043865_rank265,901,901,0.93491,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004659_rank053,126,126,0.74102,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025009_rank974,681,620,0.46345,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043305_rank521,159,159,0.57469,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021225_rank970,990,990,0.93239,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008470_rank273,885,976,0.35905,302
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028476_rank516,645,976,0.31094,290
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040298_rank325,187,153,0.22285,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021900_rank990,879,972,0.30983,235
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014879_rank280,8,8,0.69549,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022351_rank568,304,119,0.26174,157
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008443_rank875,459,459,0.86797,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045029_rank168,387,387,0.9351,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020045_rank431,573,573,0.30073,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021640_rank544,544,544,0.89267,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009500_rank874,428,428,0.9535,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031293_rank156,344,344,0.92695,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018901_rank646,836,610,0.61004,36
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027444_rank190,391,391,0.92104,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009273_rank190,391,976,0.5688,163
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002992_rank553,546,546,0.54252,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017298_rank613,563,563,0.90004,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000218_rank121,77,77,0.39557,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035376_rank169,669,669,0.59304,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007990_rank616,764,972,0.64801,239
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043117_rank028,288,288,0.86693,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029815_rank898,617,617,0.23472,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029828_rank435,502,630,0.33774,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035306_rank873,494,855,0.86265,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017286_rank718,469,469,0.87885,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008154_rank108,372,372,0.91238,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017018_rank657,850,850,0.78514,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003620_rank279,566,566,0.93967,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024318_rank637,436,436,0.81952,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031888_rank891,446,458,0.5267,228
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012385_rank801,528,528,0.93448,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026306_rank565,683,683,0.91236,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030440_rank980,644,644,0.93478,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037388_rank369,244,244,0.91972,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025680_rank735,178,178,0.78435,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030338_rank673,892,442,0.3167,23
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031067_rank391,611,996,0.46904,91
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013625_rank818,401,401,0.86401,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008452_rank989,769,769,0.8727,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019665_rank189,268,268,0.85151,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042891_rank414,675,972,0.27819,402
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016025_rank401,558,976,0.43537,496
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010564_rank133,392,392,0.93514,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022147_rank088,940,940,0.94509,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045250_rank347,252,252,0.81865,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023233_rank713,780,780,0.7453,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015367_rank993,910,910,0.704,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017835_rank212,689,689,0.56485,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013709_rank536,399,636,0.38553,54
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006767_rank737,557,525,0.19917,223
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035421_rank136,649,976,0.35418,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025665_rank550,270,270,0.90187,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020476_rank225,111,114,0.78242,21
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048354_rank127,640,640,0.90764,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020984_rank685,583,583,0.63251,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007924_rank464,593,593,0.94341,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009967_rank929,475,475,0.91638,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012318_rank771,222,222,0.90114,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019345_rank156,344,344,0.92669,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038652_rank167,349,349,0.83118,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044219_rank246,556,556,0.89161,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020141_rank122,33,34,0.44189,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000693_rank765,425,425,0.81341,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013543_rank620,823,972,0.23683,869
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036135_rank421,590,590,0.61312,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025744_rank453,131,131,0.9196,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003276_rank871,203,203,0.91024,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016650_rank969,555,555,0.93319,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041815_rank177,481,481,0.79749,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016546_rank382,935,935,0.66907,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009232_rank118,71,71,0.90655,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021200_rank281,942,976,0.18126,523
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029973_rank244,165,165,0.89826,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009170_rank338,586,586,0.93172,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011033_rank850,778,778,0.92736,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020631_rank222,671,671,0.45705,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010456_rank227,13,13,0.9278,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020556_rank866,185,185,0.83829,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009910_rank454,115,108,0.68691,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015214_rank999,783,976,0.16469,631
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015385_rank775,900,900,0.79762,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004704_rank470,597,465,0.25035,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047741_rank633,905,556,0.15528,39
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049400_rank925,852,852,0.91828,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028755_rank590,255,255,0.94268,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002159_rank602,662,662,0.92829,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024421_rank699,922,922,0.86754,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020318_rank981,773,773,0.86575,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011902_rank468,348,348,0.72137,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007700_rank566,100,100,0.92031,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049417_rank927,239,239,0.80655,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028827_rank085,330,331,0.95954,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006050_rank647,134,134,0.94484,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004937_rank511,807,807,0.21829,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036372_rank392,941,941,0.85362,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032715_rank388,705,972,0.55047,310
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021751_rank180,410,410,0.85369,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007248_rank605,787,787,0.635,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040838_rank860,437,976,0.26279,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026668_rank915,745,745,0.8222,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043490_rank919,818,976,0.46542,488
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037447_rank187,357,357,0.83841,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009727_rank451,846,619,0.80259,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008172_rank880,582,976,0.35692,469
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019509_rank720,609,609,0.9321,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019900_rank217,325,325,0.93141,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016932_rank605,787,643,0.38462,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049220_rank098,358,358,0.54531,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027322_rank522,206,206,0.89872,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036331_rank773,863,863,0.59177,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037807_rank359,313,313,0.93098,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045722_rank892,561,561,0.938,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028566_rank711,736,736,0.88925,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046898_rank504,484,484,0.84637,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022413_rank511,807,757,0.93871,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002745_rank530,654,757,0.86489,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000970_rank215,105,105,0.78574,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011573_rank726,224,224,0.60394,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001302_rank445,238,238,0.26527,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045103_rank494,385,385,0.49674,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037335_rank707,883,883,0.66124,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047467_rank465,796,796,0.8859,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023568_rank892,561,561,0.91744,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034334_rank324,176,176,0.92332,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004367_rank420,847,847,0.67842,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022899_rank405,821,972,0.39047,34
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044712_rank684,938,938,0.93043,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031171_rank153,12,12,0.92902,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015846_rank556,903,202,0.11447,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006307_rank838,703,703,0.88901,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031087_rank444,686,686,0.90164,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049280_rank085,330,331,0.95816,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023165_rank697,712,427,0.40327,76
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019634_rank619,600,972,0.49191,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033373_rank055,109,109,0.9311,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016623_rank596,94,94,0.57693,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043013_rank422,207,207,0.91628,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037934_rank251,936,936,0.91618,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010071_rank203,346,346,0.25252,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016986_rank102,360,360,0.91148,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043779_rank446,22,22,0.90266,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014621_rank582,894,894,0.88328,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007982_rank144,488,972,0.63794,170
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033493_rank144,488,972,0.3192,170
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007630_rank170,85,85,0.89485,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037330_rank979,223,223,0.93642,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039559_rank823,554,976,0.44364,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007125_rank507,817,817,0.45527,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005144_rank634,462,462,0.5808,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038241_rank129,146,146,0.82792,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014312_rank016,45,45,0.84061,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002109_rank247,981,743,0.57217,72
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009606_rank703,540,540,0.90701,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026422_rank199,362,362,0.90754,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016472_rank993,910,618,0.31214,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049910_rank127,640,640,0.74742,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006568_rank914,605,605,0.92863,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017506_rank624,682,682,0.78235,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007949_rank426,543,543,0.83391,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006117_rank913,713,713,0.87594,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002585_rank671,972,976,0.51429,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006762_rank350,855,773,0.21269,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043245_rank006,58,65,0.83283,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031025_rank354,181,181,0.94043,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046442_rank811,711,711,0.94281,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019092_rank194,305,305,0.68363,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015910_rank220,7,7,0.83026,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047296_rank420,847,847,0.81148,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047342_rank836,250,250,0.76204,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019455_rank228,635,426,0.47981,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047900_rank787,693,792,0.47943,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026483_rank401,558,558,0.30015,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042807_rank479,695,600,0.49431,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032007_rank501,727,727,0.92861,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027674_rank201,142,142,0.91162,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005804_rank857,626,626,0.91863,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033005_rank503,551,551,0.26063,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006474_rank372,445,459,0.76186,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020179_rank443,99,972,0.31793,361
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032547_rank071,120,120,0.83632,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030101_rank359,313,119,0.4351,150
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022812_rank018,49,49,0.87445,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015361_rank285,962,962,0.95618,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027074_rank030,35,35,0.84371,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012063_rank810,471,694,0.44547,22
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040725_rank629,232,264,0.84323,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049611_rank231,302,302,0.87135,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037262_rank019,48,48,0.92746,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038789_rank237,231,231,0.95326,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017068_rank146,84,84,0.88096,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045705_rank752,672,672,0.47589,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048552_rank573,20,20,0.93741,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002139_rank736,988,988,0.9311,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005740_rank696,510,510,0.91403,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027314_rank988,412,412,0.5071,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034760_rank160,139,139,0.91841,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049473_rank742,786,786,0.9309,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011520_rank232,369,368,0.34004,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024348_rank606,564,564,0.77094,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024579_rank518,826,826,0.44026,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032748_rank469,747,747,0.69592,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041156_rank546,296,296,0.91125,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002183_rank966,414,414,0.46166,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009263_rank455,984,984,0.44376,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038460_rank761,882,882,0.88633,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047122_rank270,75,75,0.16735,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043628_rank892,561,561,0.89821,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010529_rank698,714,714,0.7633,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010865_rank979,223,224,0.5848,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029513_rank472,758,758,0.89045,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041385_rank270,75,976,0.33637,604
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018176_rank252,878,810,0.84373,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018352_rank495,595,595,0.32369,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049445_rank766,843,843,0.60573,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012083_rank543,400,400,0.26019,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017964_rank325,187,187,0.89704,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010150_rank182,319,319,0.90254,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042274_rank812,294,294,0.91749,0
