dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021341_rank087,98,98,0.7785,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016812_rank974,681,620,0.46242,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010238_rank408,153,155,0.42482,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023680_rank154,359,356,0.45843,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011488_rank334,143,98,0.47464,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006666_rank233,269,269,0.77031,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014845_rank189,268,268,0.80402,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045517_rank736,988,988,0.82613,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012982_rank062,389,389,0.42704,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048309_rank821,742,742,0.59203,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042868_rank028,288,288,0.66542,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036046_rank397,734,734,0.29493,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010138_rank647,134,134,0.10406,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036164_rank413,805,805,0.36467,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000366_rank216,465,465,0.13645,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020368_rank352,113,113,0.70503,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021472_rank956,505,505,0.78727,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026169_rank705,501,6,0.23989,915
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009408_rank955,434,978,0.24287,166
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030831_rank871,203,229,0.68428,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044559_rank738,407,407,0.74339,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017620_rank934,447,447,0.79093,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042213_rank537,259,259,0.77416,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029111_rank341,110,972,0.34968,259
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022050_rank878,245,245,0.65084,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034274_rank434,318,318,0.65679,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021570_rank992,809,925,0.17747,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040129_rank150,89,89,0.80731,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020359_rank677,431,516,0.42401,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020067_rank987,816,816,0.63622,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012112_rank060,993,993,0.77488,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036796_rank593,241,238,0.35402,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046241_rank739,864,864,0.59456,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026033_rank811,711,711,0.7884,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015507_rank500,408,408,0.46338,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001256_rank659,552,552,0.75151,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032798_rank838,703,703,0.56588,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040773_rank750,233,233,0.667,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025286_rank669,636,978,0.11229,478
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011817_rank721,748,893,0.51588,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010595_rank630,438,438,0.86849,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039964_rank056,82,82,0.80426,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046334_rank304,768,768,0.43206,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026827_rank592,658,978,0.21177,632
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025543_rank146,84,84,0.31036,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049198_rank244,165,165,0.62825,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018825_rank210,951,951,0.53811,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015078_rank892,561,561,0.67795,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040289_rank255,381,374,0.44914,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042957_rank869,851,851,0.61788,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003298_rank002,61,61,0.63074,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009077_rank059,351,351,0.72422,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021961_rank474,156,156,0.73037,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022064_rank945,463,463,0.72267,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043759_rank555,743,743,0.11508,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037898_rank418,149,150,0.3607,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043933_rank347,252,252,0.49012,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036117_rank081,291,291,0.70605,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017836_rank437,323,323,0.71089,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010603_rank173,394,39,0.30774,352
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027214_rank398,439,972,0.31466,697
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035089_rank049,599,599,0.46828,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028881_rank226,170,170,0.76677,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008950_rank888,571,704,0.24142,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010722_rank441,188,189,0.61624,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040912_rank971,650,740,0.28841,46
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002613_rank924,760,760,0.39722,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027952_rank947,735,735,0.55097,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029470_rank692,772,709,0.18297,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042517_rank411,953,953,0.49731,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044987_rank016,45,45,0.68508,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001220_rank177,481,481,0.75335,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005205_rank494,385,355,0.51952,103
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027572_rank287,678,978,0.2257,795
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017691_rank797,886,972,0.16136,438
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030935_rank973,716,716,0.51901,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040802_rank590,255,255,0.63386,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040389_rank411,953,978,0.31758,278
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032342_rank517,560,560,0.72958,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048090_rank253,386,101,0.39166,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007272_rank385,495,495,0.35223,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026833_rank946,806,689,0.141,104
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026801_rank725,602,972,0.44036,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010965_rank978,572,572,0.68991,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040304_rank954,989,989,0.36546,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041419_rank239,422,816,0.67526,61
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049556_rank535,655,619,0.33211,103
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007260_rank525,603,603,0.57018,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008720_rank879,947,947,0.69497,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024458_rank125,306,306,0.76273,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032290_rank750,233,233,0.71956,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041532_rank633,905,972,0.23484,727
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044806_rank448,873,873,0.35253,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021546_rank408,153,204,0.33608,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048445_rank067,25,25,0.77666,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043176_rank807,622,622,0.83849,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016102_rank214,663,663,0.22365,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010148_rank456,332,332,0.69757,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033054_rank501,727,538,0.34942,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044779_rank991,733,898,0.55243,371
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048035_rank232,369,972,0.13111,284
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026730_rank345,260,260,0.73999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037122_rank154,359,356,0.29923,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001752_rank159,320,972,0.32885,252
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015740_rank990,879,978,0.34699,102
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016517_rank043,116,116,0.85089,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041621_rank047,83,83,0.73893,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003392_rank055,109,109,0.75517,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034974_rank770,614,972,0.27245,337
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044178_rank749,604,972,0.14886,922
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027867_rank759,950,978,0.17329,327
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007883_rank687,643,978,0.22856,845
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041570_rank104,281,281,0.72432,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036906_rank851,870,972,0.15411,632
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041075_rank075,996,996,0.2978,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046663_rank294,789,789,0.56462,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007476_rank943,767,767,0.7223,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011606_rank413,805,805,0.74371,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021236_rank045,50,50,0.55456,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038902_rank145,367,367,0.22711,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021365_rank609,211,211,0.48573,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039279_rank982,570,570,0.80349,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001558_rank616,764,764,0.53504,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045154_rank620,823,823,0.7965,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023691_rank539,426,409,0.73646,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039541_rank806,519,519,0.72089,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043677_rank062,389,389,0.78659,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026660_rank970,990,990,0.81104,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009335_rank793,209,209,0.71713,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030709_rank859,549,919,0.33109,111
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019034_rank573,20,20,0.61426,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042022_rank205,192,187,0.30162,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022680_rank905,999,999,0.41555,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049734_rank874,428,428,0.76323,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012767_rank717,497,497,0.20125,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006623_rank044,912,912,0.16834,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044125_rank405,821,821,0.50853,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043082_rank861,647,647,0.67366,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021184_rank869,851,851,0.45733,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041068_rank491,577,426,0.34349,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019432_rank355,378,378,0.4103,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023086_rank051,289,289,0.72266,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030712_rank241,373,373,0.72143,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031174_rank646,836,978,0.1277,82
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016148_rank554,208,208,0.53913,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034087_rank968,928,928,0.34893,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043007_rank461,180,180,0.75262,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034555_rank613,563,804,0.07186,596
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006609_rank574,204,204,0.76584,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014296_rank255,381,381,0.62257,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019972_rank094,73,119,0.35685,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031741_rank190,391,391,0.69823,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022463_rank647,134,99,0.13313,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042936_rank184,690,603,0.6927,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047316_rank526,402,402,0.45428,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015022_rank194,305,305,0.73758,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019232_rank298,524,972,0.16468,193
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045747_rank920,263,227,0.3912,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006705_rank090,955,955,0.7443,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004073_rank626,157,157,0.7996,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039300_rank853,904,782,0.1094,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002445_rank511,807,807,0.79661,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025001_rank344,227,227,0.65024,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034104_rank969,555,555,0.54385,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007577_rank635,738,976,0.37053,240
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045772_rank585,777,637,0.09263,502
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048085_rank298,524,972,0.18647,193
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024866_rank687,643,469,0.19475,70
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002894_rank855,707,976,0.08829,451
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026178_rank201,142,142,0.75051,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029729_rank464,593,593,0.72621,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049469_rank263,430,988,0.22974,328
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014159_rank286,148,148,0.7046,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019759_rank461,180,180,0.64947,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048837_rank288,122,119,0.30556,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004990_rank253,386,386,0.67213,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028016_rank763,196,196,0.5917,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005325_rank743,971,971,0.20844,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010259_rank337,516,516,0.80381,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011115_rank562,653,653,0.2629,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029166_rank691,565,565,0.72996,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043187_rank393,547,565,0.43509,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001830_rank201,142,140,0.40884,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041450_rank341,110,110,0.71774,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047762_rank878,245,245,0.74653,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004310_rank115,51,51,0.81675,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035924_rank163,946,972,0.6483,408
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039439_rank909,151,151,0.68759,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035696_rank091,326,326,0.76753,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027829_rank004,60,58,0.59326,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021037_rank933,812,812,0.50689,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025879_rank288,122,122,0.73848,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037691_rank868,868,868,0.60721,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026374_rank357,341,978,0.11813,573
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044605_rank363,163,163,0.74917,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009959_rank240,610,978,0.10391,641
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044119_rank316,145,145,0.75544,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049333_rank045,50,50,0.60895,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025742_rank075,996,996,0.20699,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011341_rank350,855,898,0.69258,191
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040556_rank189,268,268,0.61983,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001360_rank203,346,350,0.49218,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002115_rank436,507,695,0.46392,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027466_rank640,702,644,0.50288,94
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008890_rank805,752,852,0.75065,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043492_rank639,814,895,0.28184,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018626_rank056,82,82,0.60906,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016503_rank491,577,577,0.43945,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000212_rank864,889,889,0.3916,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024478_rank698,714,714,0.76223,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029991_rank311,88,88,0.70647,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030291_rank317,215,215,0.80217,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043081_rank135,129,129,0.7048,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022048_rank999,783,845,0.44609,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003722_rank275,40,40,0.35665,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038984_rank059,351,350,0.18083,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041627_rank029,390,390,0.72646,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040771_rank041,37,37,0.79519,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044685_rank673,892,892,0.81317,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006061_rank941,765,765,0.27868,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016702_rank952,632,632,0.56897,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025559_rank217,325,325,0.78344,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024227_rank022,43,972,0.30931,205
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021973_rank889,327,327,0.75548,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008306_rank273,885,972,0.0955,633
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015975_rank832,301,301,0.77334,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005186_rank135,129,129,0.78141,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049216_rank597,393,393,0.66668,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025933_rank875,459,459,0.19316,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034255_rank097,69,69,0.73188,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034170_rank263,430,980,0.18383,883
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006509_rank657,850,850,0.69542,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040500_rank804,893,893,0.22682,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013732_rank655,529,250,0.31344,658
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018073_rank213,329,329,0.475,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035661_rank742,786,786,0.63975,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047871_rank213,329,329,0.79953,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044761_rank747,87,87,0.74759,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006765_rank684,938,938,0.63113,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049281_rank339,197,197,0.65177,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000671_rank739,864,864,0.3557,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042966_rank063,133,133,0.69217,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046344_rank332,125,125,0.44261,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035891_rank726,224,244,0.15834,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002690_rank723,579,579,0.68011,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039410_rank872,811,609,0.12755,896
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046285_rank134,95,95,0.78466,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019039_rank834,725,976,0.112,421
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013855_rank833,880,972,0.32171,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041352_rank649,913,913,0.31359,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040111_rank710,648,771,0.47001,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011530_rank041,37,37,0.70102,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020380_rank344,227,227,0.7607,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010943_rank345,260,260,0.80097,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032258_rank560,1,1,0.73912,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011954_rank953,732,732,0.23515,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006893_rank180,410,410,0.1665,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026233_rank616,764,715,0.41885,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024098_rank101,81,89,0.57021,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009269_rank907,701,701,0.86879,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034377_rank934,447,447,0.71563,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031440_rank822,949,949,0.76172,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006425_rank672,518,518,0.61281,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019279_rank256,380,380,0.44259,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016628_rank286,148,150,0.34993,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004329_rank272,2,2,0.70644,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038947_rank980,644,716,0.60486,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036163_rank713,780,780,0.6987,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020321_rank032,32,972,0.20783,263
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009549_rank824,987,987,0.38804,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012355_rank621,266,265,0.34369,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040221_rank008,56,56,0.76914,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031579_rank164,726,726,0.09592,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005109_rank253,386,386,0.58058,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014132_rank449,118,119,0.19102,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042125_rank039,28,28,0.65019,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043648_rank284,295,295,0.81104,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019748_rank976,791,791,0.561,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033860_rank680,477,692,0.20947,75
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013120_rank167,349,349,0.43977,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024271_rank1000,696,696,0.84358,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012277_rank890,553,553,0.68844,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030227_rank948,898,898,0.65601,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022073_rank463,458,458,0.64355,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025005_rank299,331,331,0.38392,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000779_rank242,299,299,0.66048,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005427_rank373,9,9,0.73853,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023615_rank836,250,250,0.68102,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016443_rank233,269,269,0.68742,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015833_rank779,594,594,0.72675,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006577_rank423,354,354,0.16297,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009463_rank614,957,992,0.24892,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020697_rank388,705,867,0.49992,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007720_rank1000,696,696,0.37791,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030258_rank050,114,114,0.73259,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032643_rank587,127,127,0.80694,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018706_rank219,228,972,0.12731,246
