dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047532_rank254,121,119,0.61398,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045416_rank416,991,991,0.92924,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002990_rank803,708,525,0.77491,532
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029718_rank211,130,130,0.74571,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005361_rank896,668,663,0.7285,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012166_rank040,138,138,0.90021,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042424_rank287,678,972,0.68749,919
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039260_rank941,765,559,0.50115,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013779_rank313,899,976,0.28442,944
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039777_rank812,294,294,0.8854,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036532_rank970,990,990,0.8944,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040010_rank905,999,999,0.45634,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045945_rank352,113,113,0.9126,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047697_rank103,741,741,0.84359,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002132_rank242,299,299,0.62756,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016950_rank540,575,575,0.8017,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044082_rank480,90,90,0.90197,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013160_rank349,261,261,0.90914,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012800_rank550,270,270,0.90145,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003819_rank752,672,672,0.86241,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020166_rank322,533,533,0.90584,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035842_rank002,61,61,0.9095,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012060_rank920,263,263,0.90529,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013183_rank071,120,119,0.77012,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048548_rank115,51,51,0.91395,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045251_rank172,339,339,0.30782,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011517_rank036,39,39,0.90334,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019421_rank513,461,461,0.60362,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013387_rank887,256,256,0.63784,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002395_rank047,83,83,0.91219,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047672_rank723,579,579,0.89988,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024684_rank021,41,972,0.42877,224
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004192_rank489,248,250,0.6534,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041032_rank985,920,920,0.34801,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041488_rank163,946,972,0.33032,408
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021341_rank087,98,98,0.92195,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016812_rank974,681,620,0.65203,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010238_rank408,153,155,0.78241,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023680_rank154,359,356,0.82294,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011488_rank334,143,98,0.77858,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006666_rank233,269,269,0.68905,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014845_rank189,268,268,0.86579,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045517_rank736,988,988,0.90588,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012982_rank062,389,389,0.5007,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048309_rank821,742,742,0.9189,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042868_rank028,288,288,0.87921,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036046_rank397,734,734,0.43921,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010138_rank647,134,134,0.87747,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036164_rank413,805,805,0.53337,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000366_rank216,465,465,0.92455,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020368_rank352,113,113,0.88732,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021472_rank956,505,505,0.87926,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026169_rank705,501,972,0.64685,131
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009408_rank955,434,978,0.24177,166
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030831_rank871,203,229,0.90022,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044559_rank738,407,407,0.88256,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017620_rank934,447,447,0.88904,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042213_rank537,259,259,0.43184,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029111_rank341,110,972,0.86042,259
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022050_rank878,245,245,0.91229,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034274_rank434,318,318,0.88644,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021570_rank992,809,809,0.56063,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040129_rank150,89,89,0.88599,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020359_rank677,431,516,0.67811,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020067_rank987,816,816,0.62856,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012112_rank060,993,993,0.92534,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036796_rank593,241,238,0.54076,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046241_rank739,864,864,0.75775,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026033_rank811,711,711,0.89428,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015507_rank500,408,972,0.29735,114
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001256_rank659,552,552,0.9119,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032798_rank838,703,703,0.79923,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040773_rank750,233,233,0.91488,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025286_rank669,636,412,0.21583,257
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011817_rank721,748,748,0.61214,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010595_rank630,438,438,0.88967,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039964_rank056,82,82,0.88576,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046334_rank304,768,574,0.19781,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026827_rank592,658,911,0.36905,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025543_rank146,84,84,0.79497,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049198_rank244,165,165,0.85922,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018825_rank210,951,947,0.88301,168
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015078_rank892,561,561,0.90804,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040289_rank255,381,972,0.29956,468
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042957_rank869,851,972,0.44985,465
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003298_rank002,61,61,0.90696,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009077_rank059,351,351,0.88887,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021961_rank474,156,156,0.75457,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022064_rank945,463,463,0.93607,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043759_rank555,743,972,0.41538,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037898_rank418,149,149,0.37449,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043933_rank347,252,252,0.8376,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036117_rank081,291,972,0.41942,197
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017836_rank437,323,323,0.88117,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010603_rank173,394,972,0.79477,597
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027214_rank398,439,439,0.82903,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035089_rank049,599,599,0.88085,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028881_rank226,170,170,0.86657,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008950_rank888,571,480,0.67552,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010722_rank441,188,189,0.51193,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040912_rank971,650,972,0.24615,468
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002613_rank924,760,760,0.90845,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027952_rank947,735,911,0.36202,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029470_rank692,772,709,0.92129,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042517_rank411,953,953,0.38535,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044987_rank016,45,45,0.90206,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001220_rank177,481,481,0.89741,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005205_rank494,385,972,0.61292,127
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027572_rank287,678,678,0.90137,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017691_rank797,886,886,0.41679,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030935_rank973,716,716,0.71876,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040802_rank590,255,255,0.92133,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040389_rank411,953,972,0.4055,463
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032342_rank517,560,560,0.81682,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048090_rank253,386,385,0.84144,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007272_rank385,495,972,0.49242,774
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026833_rank946,806,689,0.16177,104
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026801_rank725,602,972,0.80511,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010965_rank978,572,572,0.91151,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040304_rank954,989,989,0.77118,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041419_rank239,422,422,0.52922,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049556_rank535,655,655,0.94778,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007260_rank525,603,603,0.8914,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008720_rank879,947,947,0.9411,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024458_rank125,306,306,0.90545,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032290_rank750,233,233,0.9092,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041532_rank633,905,972,0.3171,727
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044806_rank448,873,873,0.89213,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021546_rank408,153,153,0.79575,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048445_rank067,25,25,0.89215,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043176_rank807,622,622,0.88591,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016102_rank214,663,972,0.45638,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010148_rank456,332,332,0.48099,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033054_rank501,727,538,0.78369,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044779_rank991,733,972,0.53453,103
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048035_rank232,369,150,0.47071,126
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026730_rank345,260,260,0.52922,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037122_rank154,359,358,0.62195,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001752_rank159,320,313,0.22353,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015740_rank990,879,972,0.54818,235
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016517_rank043,116,116,0.91453,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041621_rank047,83,83,0.90882,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003392_rank055,109,109,0.89932,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034974_rank770,614,972,0.65553,337
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044178_rank749,604,972,0.2585,922
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027867_rank759,950,980,0.23572,71
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007883_rank687,643,991,0.29154,233
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041570_rank104,281,281,0.69203,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036906_rank851,870,972,0.7537,632
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041075_rank075,996,972,0.29573,33
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046663_rank294,789,789,0.31673,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007476_rank943,767,767,0.89886,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011606_rank413,805,805,0.91872,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021236_rank045,50,50,0.92353,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038902_rank145,367,972,0.71822,178
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021365_rank609,211,211,0.49939,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039279_rank982,570,570,0.90718,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001558_rank616,764,764,0.80864,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045154_rank620,823,823,0.91042,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023691_rank539,426,426,0.46205,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039541_rank806,519,519,0.57802,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043677_rank062,389,389,0.92154,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026660_rank970,990,990,0.88853,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009335_rank793,209,209,0.86329,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030709_rank859,549,620,0.37726,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019034_rank573,20,20,0.92571,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042022_rank205,192,186,0.78725,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022680_rank905,999,700,0.92295,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049734_rank874,428,428,0.8993,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012767_rank717,497,442,0.53534,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006623_rank044,912,912,0.43478,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044125_rank405,821,821,0.87786,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043082_rank861,647,647,0.72999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021184_rank869,851,851,0.68153,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041068_rank491,577,577,0.6814,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019432_rank355,378,378,0.53488,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023086_rank051,289,289,0.86394,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030712_rank241,373,373,0.8308,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031174_rank646,836,972,0.3717,470
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016148_rank554,208,208,0.25029,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034087_rank968,928,928,0.87916,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043007_rank461,180,173,0.61408,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034555_rank613,563,563,0.28387,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006609_rank574,204,204,0.9348,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014296_rank255,381,373,0.31705,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019972_rank094,73,76,0.5883,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031741_rank190,391,391,0.89665,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022463_rank647,134,134,0.60958,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042936_rank184,690,603,0.55284,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047316_rank526,402,972,0.48498,811
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015022_rank194,305,305,0.91904,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019232_rank298,524,524,0.28726,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045747_rank920,263,227,0.6064,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006705_rank090,955,955,0.91782,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004073_rank626,157,173,0.35441,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039300_rank853,904,807,0.40337,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002445_rank511,807,807,0.42445,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025001_rank344,227,227,0.92804,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034104_rank969,555,654,0.38468,34
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007577_rank635,738,972,0.56522,121
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045772_rank585,777,748,0.36941,36
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048085_rank298,524,972,0.26773,193
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024866_rank687,643,435,0.5811,113
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002894_rank855,707,972,0.68215,877
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026178_rank201,142,142,0.90594,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029729_rank464,593,593,0.91527,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049469_rank263,430,677,0.69482,725
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014159_rank286,148,148,0.90255,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019759_rank461,180,180,0.44773,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048837_rank288,122,122,0.89458,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004990_rank253,386,386,0.57429,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028016_rank763,196,196,0.88263,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005325_rank743,971,972,0.54554,857
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010259_rank337,516,516,0.91661,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011115_rank562,653,653,0.82708,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029166_rank691,565,565,0.89353,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043187_rank393,547,547,0.60881,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001830_rank201,142,140,0.59555,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041450_rank341,110,110,0.89247,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047762_rank878,245,245,0.89123,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004310_rank115,51,51,0.91238,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035924_rank163,946,972,0.69449,408
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039439_rank909,151,151,0.91929,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035696_rank091,326,326,0.84561,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027829_rank004,60,600,0.23669,94
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021037_rank933,812,812,0.91329,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025879_rank288,122,122,0.91683,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037691_rank868,868,868,0.89479,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026374_rank357,341,972,0.36191,566
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044605_rank363,163,163,0.89915,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009959_rank240,610,608,0.53003,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044119_rank316,145,145,0.90498,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049333_rank045,50,50,0.85699,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025742_rank075,996,996,0.59358,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011341_rank350,855,855,0.8636,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040556_rank189,268,268,0.8825,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001360_rank203,346,349,0.4859,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002115_rank436,507,507,0.56915,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027466_rank640,702,972,0.64693,303
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008890_rank805,752,852,0.92956,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043492_rank639,814,972,0.51637,53
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018626_rank056,82,82,0.65732,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016503_rank491,577,577,0.85548,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000212_rank864,889,889,0.87793,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024478_rank698,714,714,0.91006,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029991_rank311,88,88,0.89932,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030291_rank317,215,215,0.90127,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043081_rank135,129,972,0.68653,282
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022048_rank999,783,783,0.84816,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003722_rank275,40,40,0.81985,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038984_rank059,351,350,0.76131,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041627_rank029,390,390,0.91546,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040771_rank041,37,37,0.8826,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044685_rank673,892,892,0.9378,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006061_rank941,765,765,0.91668,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016702_rank952,632,632,0.90796,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025559_rank217,325,325,0.90912,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024227_rank022,43,43,0.91171,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021973_rank889,327,327,0.87825,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008306_rank273,885,972,0.54496,633
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015975_rank832,301,301,0.90599,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005186_rank135,129,129,0.89698,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049216_rank597,393,393,0.86528,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025933_rank875,459,459,0.92859,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034255_rank097,69,69,0.90037,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034170_rank263,430,972,0.55233,157
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006509_rank657,850,972,0.6206,822
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040500_rank804,893,636,0.75294,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013732_rank655,529,529,0.44575,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018073_rank213,329,115,0.73629,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035661_rank742,786,786,0.80398,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047871_rank213,329,329,0.895,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044761_rank747,87,87,0.91646,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006765_rank684,938,938,0.87994,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049281_rank339,197,197,0.74068,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000671_rank739,864,864,0.6666,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042966_rank063,133,133,0.89224,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046344_rank332,125,125,0.90784,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035891_rank726,224,224,0.46393,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002690_rank723,579,579,0.91595,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039410_rank872,811,811,0.41024,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046285_rank134,95,95,0.88131,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019039_rank834,725,899,0.40596,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013855_rank833,880,972,0.70618,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041352_rank649,913,913,0.91228,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040111_rank710,648,648,0.67293,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011530_rank041,37,37,0.88027,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020380_rank344,227,227,0.87468,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010943_rank345,260,260,0.90358,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032258_rank560,1,1,0.90383,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011954_rank953,732,732,0.93643,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006893_rank180,410,410,0.74605,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026233_rank616,764,652,0.85078,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024098_rank101,81,89,0.42362,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009269_rank907,701,701,0.53473,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034377_rank934,447,447,0.89876,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031440_rank822,949,949,0.90234,0
