dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030379_rank664,720,504,0.45478,18
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042610_rank231,302,302,0.83607,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042116_rank120,514,514,0.98974,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010408_rank328,775,972,0.33419,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040952_rank819,240,238,0.70917,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047017_rank949,254,254,0.77172,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019467_rank194,305,33,0.06121,180
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006819_rank389,321,321,0.95747,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030175_rank097,69,69,0.8877,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045463_rank332,125,125,0.9922,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040830_rank818,401,642,0.16663,22
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029978_rank540,575,575,0.94166,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018721_rank723,579,579,0.0687,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011778_rank209,97,97,0.96566,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016206_rank767,418,733,0.43634,150
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030646_rank578,541,541,0.88179,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009283_rank126,376,376,0.96414,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007590_rank638,749,913,0.40114,480
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009328_rank764,521,521,0.97267,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018187_rank741,526,664,0.36831,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013109_rank294,789,789,0.9099,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046138_rank988,412,412,0.09398,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013522_rank721,748,597,0.38581,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031306_rank621,266,266,0.70526,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049695_rank833,880,671,0.50067,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000077_rank521,159,159,0.96905,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028581_rank967,737,448,0.99774,205
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007347_rank501,727,727,0.2924,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037235_rank161,123,123,0.64922,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001189_rank133,392,392,0.98046,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040947_rank878,245,245,0.91555,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049161_rank493,370,370,0.4805,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039695_rank408,153,153,0.92434,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012178_rank446,22,23,0.95944,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035814_rank039,28,792,0.04058,749
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038567_rank349,261,261,0.95118,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005406_rank358,824,972,0.81588,235
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025646_rank180,410,410,0.99087,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027801_rank767,418,845,0.18604,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007068_rank715,803,803,0.32367,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022662_rank870,759,609,0.78932,97
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040836_rank339,197,197,0.37971,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029048_rank121,77,76,0.87375,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010173_rank028,288,288,0.59392,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018051_rank616,764,23,0.41897,467
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003244_rank914,605,605,0.2137,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027635_rank901,589,972,0.04203,742
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017526_rank088,940,728,0.08762,104
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038795_rank886,517,972,0.20715,77
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044985_rank584,871,500,0.38536,134
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030683_rank807,622,622,0.9708,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005270_rank527,982,980,0.13192,630
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001119_rank503,551,551,0.1222,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042975_rank748,673,664,0.28536,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020922_rank043,116,116,0.6459,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020547_rank392,941,941,0.98705,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033940_rank442,907,440,0.34726,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021085_rank506,16,16,0.34562,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020524_rank611,511,511,0.72948,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043116_rank321,423,423,0.98406,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008256_rank327,366,367,0.8344,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002312_rank882,545,545,0.68297,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010693_rank438,225,225,0.71134,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005683_rank894,618,990,0.10497,225
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045757_rank841,486,486,0.24883,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042497_rank503,551,463,0.10845,774
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047805_rank518,826,426,0.53645,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045689_rank886,517,780,0.10948,45
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035845_rank175,997,947,0.37364,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037634_rank846,265,265,0.71506,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048939_rank335,368,369,0.2634,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006948_rank439,969,473,0.57348,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043880_rank317,215,215,0.80592,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008155_rank134,95,95,0.90652,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006132_rank760,859,859,0.76365,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004696_rank428,858,858,0.68537,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007087_rank112,932,932,0.92906,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000243_rank287,678,972,0.08662,919
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031827_rank379,177,177,0.88135,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011555_rank909,151,151,0.3671,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045788_rank921,862,972,0.33741,438
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035896_rank669,636,636,0.43842,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019244_rank563,474,775,0.36704,74
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007020_rank725,602,494,0.59168,97
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009194_rank747,87,87,0.96078,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043748_rank885,588,588,0.30024,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040340_rank440,641,910,0.85036,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018057_rank166,413,786,0.18794,164
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002577_rank952,632,632,0.59553,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045640_rank168,387,387,0.71245,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009076_rank162,986,948,0.43283,67
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020565_rank824,987,987,0.48257,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001213_rank174,24,24,0.95974,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012088_rank495,595,595,0.51482,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041910_rank744,403,976,0.04323,22
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044064_rank973,716,242,0.32586,500
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024558_rank832,301,301,0.84267,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014008_rank356,309,133,0.17103,119
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012710_rank810,471,471,0.92464,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008993_rank671,972,80,0.21147,260
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031516_rank770,614,614,0.60211,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009727_rank785,619,619,0.34471,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044921_rank446,22,22,0.83981,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043865_rank265,901,901,0.90361,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004659_rank053,126,314,0.50903,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025009_rank974,681,636,0.06831,264
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043305_rank521,159,159,0.88559,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021225_rank970,990,990,0.98494,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008470_rank273,885,972,0.30459,633
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028476_rank516,645,972,0.1295,193
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040298_rank325,187,204,0.23819,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021900_rank990,879,879,0.16006,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014879_rank280,8,8,0.73997,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022351_rank568,304,972,0.48574,603
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008443_rank875,459,134,0.75575,678
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045029_rank168,387,387,0.92201,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020045_rank431,573,866,0.80783,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021640_rank544,544,544,0.9603,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009500_rank874,428,428,0.97903,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031293_rank156,344,344,0.93702,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018901_rank646,836,672,0.89193,72
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027444_rank190,391,391,0.91335,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009273_rank190,391,270,0.11879,583
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002992_rank553,546,471,0.26102,593
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017298_rank613,563,563,0.53943,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000218_rank121,77,77,0.84823,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035376_rank169,669,728,0.81629,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007990_rank616,764,972,0.34665,239
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043117_rank028,288,288,0.89722,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029815_rank898,617,972,0.46698,778
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029828_rank435,502,502,0.97006,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035306_rank873,494,126,0.04214,538
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017286_rank718,469,469,0.19969,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008154_rank108,372,372,0.7739,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017018_rank657,850,850,0.14657,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003620_rank279,566,566,0.8315,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024318_rank637,436,436,0.71592,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031888_rank891,446,458,0.58052,228
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012385_rank801,528,528,0.97364,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026306_rank565,683,683,0.06177,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030440_rank980,644,731,0.16836,45
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037388_rank369,244,244,0.89582,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025680_rank735,178,178,0.83106,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030338_rank673,892,892,0.38924,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031067_rank391,611,500,0.49284,146
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013625_rank818,401,21,0.55892,664
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008452_rank989,769,769,0.67829,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019665_rank189,268,172,0.28369,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042891_rank414,675,569,0.63971,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016025_rank401,558,976,0.58895,496
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010564_rank133,392,392,0.84632,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022147_rank088,940,942,0.56194,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045250_rank347,252,252,0.69116,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023233_rank713,780,780,0.6531,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015367_rank993,910,910,0.09994,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017835_rank212,689,775,0.47911,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013709_rank536,399,51,0.13869,853
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006767_rank737,557,832,0.69013,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035421_rank136,649,649,0.43371,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025665_rank550,270,270,0.79165,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020476_rank225,111,390,0.44938,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048354_rank127,640,640,0.88201,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020984_rank685,583,583,0.49602,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007924_rank464,593,593,0.17937,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009967_rank929,475,475,0.99987,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012318_rank771,222,222,0.39132,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019345_rank156,344,106,0.09234,22
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038652_rank167,349,349,0.77419,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044219_rank246,556,556,0.22934,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020141_rank122,33,972,0.05081,92
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000693_rank765,425,425,0.88486,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013543_rank620,823,682,0.05177,871
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036135_rank421,590,620,0.19226,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025744_rank453,131,131,0.8066,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003276_rank871,203,203,0.66578,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016650_rank969,555,555,0.9638,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041815_rank177,481,481,0.71919,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016546_rank382,935,940,0.29138,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009232_rank118,71,71,0.90073,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021200_rank281,942,972,0.12317,667
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029973_rank244,165,165,0.75724,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009170_rank338,586,586,0.87986,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011033_rank850,778,778,0.34188,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020631_rank222,671,671,0.80107,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010456_rank227,13,13,0.90567,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020556_rank866,185,185,0.87536,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009910_rank454,115,115,0.64517,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015214_rank999,783,900,0.25172,234
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015385_rank775,900,900,0.97233,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004704_rank470,597,972,0.10829,446
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047741_rank633,905,858,0.23362,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049400_rank925,852,852,0.99537,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028755_rank590,255,255,0.95934,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002159_rank602,662,662,0.98527,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024421_rank699,922,478,0.21627,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020318_rank981,773,972,0.13208,904
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011902_rank468,348,348,0.83263,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007700_rank566,100,100,0.95791,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049417_rank927,239,239,0.87196,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028827_rank085,330,331,0.71468,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006050_rank647,134,134,0.91768,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004937_rank511,807,807,0.97135,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036372_rank392,941,952,0.21831,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032715_rank388,705,839,0.31767,55
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021751_rank180,410,410,0.80484,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007248_rank605,787,38,0.13625,901
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040838_rank860,437,972,0.35731,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026668_rank915,745,745,0.16803,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043490_rank919,818,324,0.24009,133
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037447_rank187,357,357,0.79675,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009727_rank451,846,619,0.74933,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008172_rank880,582,832,0.06025,260
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019509_rank720,609,609,0.99701,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019900_rank217,325,325,0.94281,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016932_rank605,787,863,0.75079,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049220_rank098,358,358,0.62535,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027322_rank522,206,208,0.47501,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036331_rank773,863,863,0.98922,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037807_rank359,313,313,0.88262,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045722_rank892,561,561,0.98934,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028566_rank711,736,736,0.90783,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046898_rank504,484,871,0.86613,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022413_rank511,807,609,0.72458,113
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002745_rank530,654,609,0.96282,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000970_rank215,105,105,0.64792,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011573_rank726,224,256,0.39737,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001302_rank445,238,241,0.59958,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045103_rank494,385,385,0.21197,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037335_rank707,883,725,0.1677,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047467_rank465,796,796,0.43525,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023568_rank892,561,561,0.72197,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034334_rank324,176,176,0.95665,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004367_rank420,847,847,0.87348,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022899_rank405,821,703,0.29058,79
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044712_rank684,938,938,0.95731,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031171_rank153,12,12,0.83441,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015846_rank556,903,8,0.24157,862
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006307_rank838,703,703,0.97125,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031087_rank444,686,686,0.80572,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049280_rank085,330,331,0.92183,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023165_rank697,712,666,0.07555,81
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019634_rank619,600,350,0.23438,262
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033373_rank055,109,109,0.92834,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016623_rank596,94,94,0.20578,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043013_rank422,207,207,0.80691,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037934_rank251,936,936,0.97397,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010071_rank203,346,350,0.37825,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016986_rank102,360,360,0.7669,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043779_rank446,22,22,0.85643,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014621_rank582,894,894,0.59833,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007982_rank144,488,488,0.73302,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033493_rank144,488,972,0.21495,170
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007630_rank170,85,85,0.97806,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037330_rank979,223,223,0.51407,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039559_rank823,554,628,0.27706,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007125_rank507,817,802,0.26349,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005144_rank634,462,696,0.51411,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038241_rank129,146,146,0.93115,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014312_rank016,45,45,0.86137,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002109_rank247,981,603,0.13947,448
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009606_rank703,540,839,0.93313,86
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026422_rank199,362,362,0.34003,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016472_rank993,910,463,0.20331,158
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049910_rank127,640,640,0.73545,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006568_rank914,605,605,0.99757,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017506_rank624,682,682,0.91361,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007949_rank426,543,543,0.2904,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006117_rank913,713,713,0.44671,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002585_rank671,972,976,0.46754,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006762_rank350,855,494,0.22301,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043245_rank006,58,65,0.16107,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031025_rank354,181,181,0.96038,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046442_rank811,711,631,0.65618,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019092_rank194,305,305,0.37232,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015910_rank220,7,7,0.91319,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047296_rank420,847,847,0.87964,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047342_rank836,250,250,0.88592,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019455_rank228,635,635,0.4669,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047900_rank787,693,807,0.10975,320
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026483_rank401,558,801,0.8447,156
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042807_rank479,695,600,0.48949,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032007_rank501,727,727,0.6268,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027674_rank201,142,142,0.32676,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005804_rank857,626,447,0.46128,117
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033005_rank503,551,410,0.22854,929
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006474_rank372,445,459,0.74237,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020179_rank443,99,972,0.23867,361
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032547_rank071,120,120,0.78232,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030101_rank359,313,972,0.25444,357
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022812_rank018,49,45,0.23601,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015361_rank285,962,962,0.93009,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027074_rank030,35,35,0.41827,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012063_rank810,471,471,0.42092,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040725_rank629,232,264,0.63575,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049611_rank231,302,314,0.41178,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037262_rank019,48,48,0.9026,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038789_rank237,231,231,0.99461,0
