dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031023_rank129,146,146,0.86337,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037267_rank528,830,845,0.80941,83
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008287_rank587,127,128,0.62398,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007644_rank889,327,327,0.85584,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046505_rank040,138,972,0.18569,149
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015772_rank470,597,597,0.68343,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044837_rank588,676,676,0.93759,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025479_rank261,213,213,0.62369,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023957_rank411,953,976,0.32635,439
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003336_rank082,825,972,0.58905,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019494_rank495,595,595,0.30603,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049409_rank809,452,658,0.14708,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049352_rank443,99,99,0.901,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028026_rank523,779,779,0.789,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024630_rank101,81,81,0.69358,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009947_rank230,382,382,0.48887,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001533_rank715,803,972,0.32926,214
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016675_rank982,570,570,0.27088,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020932_rank774,642,642,0.54289,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011060_rank638,749,972,0.33332,825
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031135_rank425,235,235,0.52207,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001545_rank956,505,505,0.66364,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010580_rank383,939,939,0.33414,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030996_rank779,594,976,0.39039,542
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009199_rank274,141,141,0.85452,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017599_rank447,243,243,0.7061,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039636_rank618,384,384,0.86306,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009929_rank792,722,976,0.3042,722
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038786_rank574,204,154,0.86081,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038175_rank431,573,972,0.22416,844
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039650_rank451,846,619,0.18467,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041526_rank898,617,972,0.17663,778
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046015_rank268,135,135,0.83468,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041820_rank844,258,258,0.87631,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002226_rank202,933,923,0.80183,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008441_rank441,188,188,0.66649,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015338_rank599,190,203,0.35978,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037181_rank206,324,324,0.8501,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033411_rank169,669,619,0.06937,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037933_rank178,78,78,0.86905,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034110_rank261,213,213,0.47374,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024740_rank572,137,137,0.89038,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026527_rank668,784,587,0.33127,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024481_rank853,904,976,0.36867,691
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043287_rank171,652,972,0.44511,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019928_rank648,615,615,0.62961,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027286_rank855,707,976,0.37477,451
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011285_rank271,917,972,0.23385,404
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000088_rank039,28,26,0.46994,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047682_rank133,392,392,0.89899,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001762_rank590,255,255,0.48986,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027807_rank438,225,182,0.17317,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046971_rank462,404,404,0.69113,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040994_rank899,820,972,0.31344,112
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009576_rank475,154,254,0.40371,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043706_rank640,702,558,0.18434,334
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017718_rank454,115,972,0.14754,255
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032830_rank291,132,132,0.79858,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012181_rank371,199,199,0.73646,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011272_rank440,641,641,0.68795,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014671_rank239,422,543,0.40718,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043101_rank277,429,429,0.89895,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035292_rank284,295,295,0.85566,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037459_rank354,181,181,0.94317,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024529_rank092,278,263,0.36374,49
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013333_rank418,149,471,0.41793,208
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047712_rank867,833,976,0.31429,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037253_rank546,296,296,0.57401,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020178_rank478,14,14,0.88108,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028125_rank957,723,723,0.88488,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023013_rank125,306,306,0.72927,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020367_rank422,207,207,0.88248,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026464_rank809,452,616,0.76875,69
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031993_rank204,451,451,0.52502,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029270_rank702,496,596,0.08975,312
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015710_rank226,170,181,0.28682,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030502_rank081,291,291,0.89019,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030207_rank900,411,411,0.84558,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024259_rank007,54,972,0.37646,232
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003384_rank969,555,555,0.86973,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021147_rank218,379,372,0.75058,18
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025066_rank257,220,220,0.66892,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035820_rank377,247,972,0.08688,780
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047612_rank109,906,972,0.2621,866
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024424_rank928,587,525,0.3092,768
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026793_rank017,38,38,0.30484,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032924_rank958,872,872,0.48999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044439_rank903,751,751,0.81773,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007454_rank079,117,117,0.87007,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022148_rank480,90,90,0.86597,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021673_rank986,710,38,0.2777,274
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018134_rank170,85,85,0.86641,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028114_rank565,683,972,0.55012,458
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040784_rank069,290,288,0.77883,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030433_rank400,174,174,0.77827,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045384_rank523,779,972,0.20947,215
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024129_rank944,948,948,0.20463,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024666_rank041,37,37,0.76419,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043289_rank651,253,253,0.8227,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004603_rank463,458,458,0.92771,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047723_rank849,895,895,0.76042,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022815_rank891,446,976,0.18543,710
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049364_rank441,188,188,0.82179,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040743_rank628,183,183,0.85265,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006908_rank133,392,392,0.82964,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039324_rank697,712,758,0.08476,538
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022155_rank434,318,318,0.83311,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000103_rank958,872,872,0.41517,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042382_rank197,857,976,0.40017,708
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010819_rank952,632,632,0.37456,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017658_rank947,735,735,0.35166,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001089_rank863,508,587,0.33677,314
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048461_rank615,607,607,0.87596,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017663_rank584,871,871,0.77305,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047018_rank656,754,976,0.21026,570
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035907_rank723,579,703,0.76668,160
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042645_rank432,728,460,0.42246,510
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005828_rank097,69,69,0.85761,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035409_rank497,312,972,0.45661,285
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048545_rank343,891,891,0.802,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021719_rank943,767,767,0.4342,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034876_rank804,893,458,0.39657,261
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037552_rank291,132,259,0.22441,865
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029834_rank376,175,226,0.56082,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025502_rank382,935,935,0.87337,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000328_rank308,21,21,0.87934,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047595_rank840,717,717,0.29357,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032982_rank566,100,100,0.674,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037992_rank065,776,972,0.24541,594
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023971_rank298,524,972,0.63557,193
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006247_rank430,800,800,0.34202,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043729_rank658,616,119,0.21238,91
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013465_rank156,344,344,0.69322,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042133_rank452,193,193,0.80816,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043827_rank871,203,203,0.73836,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026291_rank323,822,541,0.12137,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021926_rank160,139,139,0.86879,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035591_rank284,295,295,0.84698,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046683_rank979,223,223,0.52433,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047638_rank639,814,814,0.79413,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006596_rank762,665,972,0.64553,387
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001913_rank084,715,972,0.517,499
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008685_rank195,992,992,0.72284,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035360_rank554,208,208,0.34503,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018510_rank358,824,972,0.4662,235
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032988_rank575,761,868,0.20868,872
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043538_rank219,228,228,0.90823,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016822_rank672,518,518,0.31411,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042705_rank160,139,139,0.87868,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031738_rank366,831,976,0.36605,308
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000692_rank125,306,372,0.71687,534
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017945_rank713,780,780,0.82639,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048798_rank455,984,984,0.24438,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027385_rank717,497,972,0.50983,69
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005732_rank797,886,886,0.83256,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033121_rank520,798,798,0.73011,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034588_rank831,427,427,0.23874,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042330_rank348,340,340,0.32085,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019623_rank784,398,398,0.3908,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033565_rank286,148,148,0.34059,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011989_rank425,235,225,0.27572,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009852_rank146,84,972,0.09252,852
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024002_rank674,731,972,0.53309,871
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038118_rank623,144,144,0.88722,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018861_rank388,705,660,0.39422,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036134_rank528,830,797,0.32487,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025869_rank547,218,218,0.8842,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004210_rank283,314,316,0.6044,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009303_rank335,368,368,0.28586,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033692_rank776,520,976,0.26554,564
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032888_rank837,487,487,0.46405,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034726_rank753,448,448,0.91765,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039920_rank998,659,659,0.58511,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003439_rank498,503,113,0.10809,505
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021179_rank598,409,409,0.25659,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012854_rank450,464,972,0.36272,695
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011042_rank107,342,342,0.57206,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014050_rank245,155,155,0.61946,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005287_rank365,11,11,0.89733,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020075_rank696,510,510,0.86455,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025674_rank414,675,757,0.23967,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038481_rank971,650,855,0.19887,48
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006281_rank677,431,431,0.62586,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030920_rank486,221,350,0.48464,407
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000717_rank762,665,880,0.40929,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042309_rank925,852,852,0.88032,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030379_rank664,720,720,0.55659,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042610_rank231,302,302,0.86888,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042116_rank120,514,514,0.88003,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010408_rank328,775,972,0.59822,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040952_rank819,240,238,0.58501,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047017_rank949,254,254,0.88185,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019467_rank194,305,303,0.35989,33
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006819_rank389,321,321,0.88406,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030175_rank097,69,69,0.85668,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045463_rank332,125,125,0.82784,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040830_rank818,401,972,0.32651,933
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029978_rank540,575,575,0.50894,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018721_rank723,579,972,0.144,731
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011778_rank209,97,97,0.88348,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016206_rank767,418,677,0.22712,49
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030646_rank578,541,541,0.4716,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009283_rank126,376,376,0.86871,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007590_rank638,749,972,0.74126,825
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009328_rank764,521,521,0.50898,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018187_rank741,526,664,0.28592,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013109_rank294,789,976,0.38131,277
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046138_rank988,412,412,0.67879,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013522_rank721,748,972,0.2578,607
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031306_rank621,266,266,0.58306,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049695_rank833,880,880,0.24717,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000077_rank521,159,159,0.83721,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028581_rank967,737,737,0.35964,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007347_rank501,727,727,0.61978,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037235_rank161,123,26,0.39193,206
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001189_rank133,392,392,0.87845,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040947_rank878,245,245,0.89085,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049161_rank493,370,378,0.09791,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039695_rank408,153,153,0.89243,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012178_rank446,22,23,0.89278,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035814_rank039,28,28,0.76052,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038567_rank349,261,261,0.87836,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005406_rank358,824,972,0.56116,235
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025646_rank180,410,976,0.26808,473
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027801_rank767,418,418,0.34676,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007068_rank715,803,803,0.60731,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022662_rank870,759,759,0.4481,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040836_rank339,197,199,0.81733,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029048_rank121,77,76,0.65597,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010173_rank028,288,290,0.4288,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018051_rank616,764,972,0.47418,239
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003244_rank914,605,972,0.10555,898
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027635_rank901,589,447,0.43259,61
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017526_rank088,940,940,0.58075,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038795_rank886,517,972,0.59737,77
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044985_rank584,871,976,0.28649,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030683_rank807,622,622,0.87621,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005270_rank527,982,972,0.24614,195
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001119_rank503,551,551,0.28282,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042975_rank748,673,807,0.30755,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020922_rank043,116,437,0.17929,281
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020547_rank392,941,941,0.66954,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033940_rank442,907,966,0.31518,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021085_rank506,16,16,0.72622,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020524_rank611,511,817,0.39284,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043116_rank321,423,423,0.82821,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008256_rank327,366,366,0.57029,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002312_rank882,545,545,0.79941,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010693_rank438,225,225,0.27648,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005683_rank894,618,618,0.41956,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045757_rank841,486,486,0.59464,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042497_rank503,551,463,0.20106,774
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047805_rank518,826,426,0.69615,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045689_rank886,517,839,0.28589,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035845_rank175,997,947,0.44403,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037634_rank846,265,265,0.27287,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048939_rank335,368,327,0.26375,208
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006948_rank439,969,441,0.44031,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043880_rank317,215,215,0.39315,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008155_rank134,95,95,0.8817,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006132_rank760,859,859,0.73769,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004696_rank428,858,976,0.30376,290
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007087_rank112,932,932,0.88999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000243_rank287,678,976,0.18084,747
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031827_rank379,177,177,0.92483,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011555_rank909,151,151,0.50192,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045788_rank921,862,972,0.54928,438
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035896_rank669,636,748,0.47643,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019244_rank563,474,885,0.4943,36
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007020_rank725,602,972,0.08364,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009194_rank747,87,87,0.90576,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043748_rank885,588,972,0.19781,838
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040340_rank440,641,910,0.1022,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018057_rank166,413,972,0.33664,589
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002577_rank952,632,972,0.27502,603
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045640_rank168,387,387,0.83486,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009076_rank162,986,951,0.177,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020565_rank824,987,987,0.47005,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001213_rank174,24,24,0.89073,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012088_rank495,595,976,0.23883,182
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041910_rank744,403,403,0.8823,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044064_rank973,716,716,0.34488,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024558_rank832,301,301,0.84504,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014008_rank356,309,309,0.23229,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012710_rank810,471,471,0.84553,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008993_rank671,972,501,0.28925,180
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031516_rank770,614,614,0.33259,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009727_rank785,619,619,0.23214,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044921_rank446,22,22,0.84779,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043865_rank265,901,901,0.85872,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004659_rank053,126,126,0.53882,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025009_rank974,681,782,0.18528,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043305_rank521,159,972,0.2548,578
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021225_rank970,990,990,0.7761,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008470_rank273,885,972,0.68915,633
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028476_rank516,645,972,0.32782,193
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040298_rank325,187,185,0.21245,6
