dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002115_rank436,507,507,0.69595,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027466_rank640,702,644,0.24807,94
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008890_rank805,752,852,0.88641,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043492_rank639,814,972,0.22483,53
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018626_rank056,82,82,0.41197,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016503_rank491,577,577,0.81597,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000212_rank864,889,889,0.85156,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024478_rank698,714,714,0.91035,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029991_rank311,88,88,0.59019,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030291_rank317,215,215,0.90039,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043081_rank135,129,129,0.51052,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022048_rank999,783,783,0.58365,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003722_rank275,40,46,0.46977,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038984_rank059,351,350,0.71583,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041627_rank029,390,390,0.8961,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040771_rank041,37,37,0.88397,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044685_rank673,892,892,0.83799,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006061_rank941,765,765,0.9265,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016702_rank952,632,632,0.87576,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025559_rank217,325,325,0.89289,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024227_rank022,43,43,0.87113,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021973_rank889,327,327,0.89726,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008306_rank273,885,885,0.34485,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015975_rank832,301,301,0.87919,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005186_rank135,129,129,0.90786,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049216_rank597,393,393,0.87662,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025933_rank875,459,459,0.92786,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034255_rank097,69,69,0.89708,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034170_rank263,430,972,0.32428,157
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006509_rank657,850,972,0.49081,822
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040500_rank804,893,636,0.31944,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013732_rank655,529,529,0.40924,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018073_rank213,329,115,0.61159,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035661_rank742,786,786,0.47011,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047871_rank213,329,329,0.89456,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044761_rank747,87,87,0.89864,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006765_rank684,938,938,0.77107,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049281_rank339,197,197,0.67649,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000671_rank739,864,864,0.26196,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042966_rank063,133,133,0.59454,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046344_rank332,125,125,0.90746,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035891_rank726,224,224,0.52182,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002690_rank723,579,579,0.92408,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039410_rank872,811,811,0.24714,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046285_rank134,95,95,0.87197,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019039_rank834,725,978,0.30259,647
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013855_rank833,880,972,0.38907,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041352_rank649,913,913,0.91647,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040111_rank710,648,648,0.38649,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011530_rank041,37,37,0.84298,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020380_rank344,227,227,0.84941,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010943_rank345,260,260,0.92799,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032258_rank560,1,1,0.88589,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011954_rank953,732,732,0.85963,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006893_rank180,410,972,0.21102,364
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026233_rank616,764,652,0.4114,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024098_rank101,81,89,0.88147,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009269_rank907,701,701,0.64096,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034377_rank934,447,447,0.8905,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031440_rank822,949,949,0.90046,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006425_rank672,518,518,0.90758,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019279_rank256,380,380,0.7764,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016628_rank286,148,148,0.90768,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004329_rank272,2,2,0.87822,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038947_rank980,644,716,0.5368,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036163_rank713,780,780,0.90937,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020321_rank032,32,168,0.38513,457
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009549_rank824,987,987,0.61334,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012355_rank621,266,267,0.44232,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040221_rank008,56,56,0.75119,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031579_rank164,726,726,0.67854,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005109_rank253,386,386,0.90541,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014132_rank449,118,119,0.43104,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042125_rank039,28,28,0.86806,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043648_rank284,295,295,0.90452,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019748_rank976,791,791,0.81831,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033860_rank680,477,477,0.87972,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013120_rank167,349,349,0.47545,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024271_rank1000,696,696,0.67183,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012277_rank890,553,553,0.41601,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030227_rank948,898,898,0.44408,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022073_rank463,458,458,0.51895,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025005_rank299,331,331,0.9148,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000779_rank242,299,299,0.78289,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005427_rank373,9,9,0.90509,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023615_rank836,250,250,0.87725,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016443_rank233,269,269,0.76864,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015833_rank779,594,594,0.89395,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006577_rank423,354,354,0.78978,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009463_rank614,957,957,0.69937,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020697_rank388,705,705,0.40852,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007720_rank1000,696,696,0.88335,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030258_rank050,114,114,0.88737,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032643_rank587,127,127,0.85972,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018706_rank219,228,228,0.77214,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020100_rank385,495,972,0.45806,774
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038867_rank574,204,155,0.84217,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004825_rank216,465,586,0.45015,22
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007653_rank471,890,890,0.87336,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020740_rank363,163,163,0.90365,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024135_rank765,425,425,0.72491,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008116_rank214,663,972,0.43137,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032654_rank175,997,997,0.44672,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039287_rank424,623,623,0.64813,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045036_rank502,108,108,0.89797,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036834_rank926,983,983,0.69924,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023408_rank172,339,339,0.91676,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047009_rank209,97,97,0.34411,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015612_rank192,770,774,0.91156,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023875_rank627,483,483,0.68275,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041849_rank875,459,459,0.3477,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039849_rank702,496,658,0.78354,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030071_rank365,11,11,0.7958,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032064_rank237,231,231,0.80179,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006920_rank593,241,241,0.93076,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007757_rank332,125,125,0.85114,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047804_rank236,277,277,0.84197,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013256_rank135,129,129,0.88816,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000944_rank073,31,31,0.7788,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035438_rank970,990,990,0.65312,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030146_rank702,496,496,0.885,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049077_rank135,129,129,0.89113,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026554_rank208,995,995,0.89919,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044001_rank154,359,358,0.82203,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025450_rank971,650,650,0.35065,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009375_rank776,520,564,0.17561,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012515_rank441,188,188,0.79841,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049235_rank249,80,143,0.51619,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039693_rank103,741,978,0.1864,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046555_rank051,289,289,0.87618,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001896_rank401,558,558,0.85179,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034557_rank540,575,575,0.81878,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023189_rank904,968,146,0.52011,725
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011861_rank052,79,79,0.85317,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022259_rank643,229,229,0.89197,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037375_rank472,758,758,0.39374,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002658_rank160,139,139,0.86768,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044572_rank350,855,855,0.93317,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010113_rank590,255,255,0.90369,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049789_rank840,717,609,0.85017,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043131_rank369,244,244,0.91022,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034626_rank217,325,325,0.81381,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031512_rank478,14,14,0.9031,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017339_rank111,337,947,0.35837,221
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044460_rank901,589,589,0.76683,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033368_rank124,334,345,0.52998,210
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018357_rank663,234,234,0.45363,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031573_rank066,311,311,0.74341,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034069_rank629,232,232,0.60433,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045833_rank487,985,985,0.55671,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018184_rank421,590,590,0.88929,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008615_rank181,365,365,0.84468,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044059_rank262,216,216,0.88488,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012093_rank043,116,116,0.87866,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047777_rank130,956,956,0.88548,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000886_rank088,940,940,0.89622,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024735_rank549,795,795,0.70863,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004432_rank120,514,514,0.85668,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018736_rank590,255,255,0.9069,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014363_rank276,287,287,0.91317,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017671_rank413,805,805,0.83136,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038641_rank482,679,972,0.62035,316
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032262_rank923,929,245,0.81662,254
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024022_rank615,607,607,0.8948,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005143_rank931,937,937,0.8472,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001188_rank391,611,978,0.17337,158
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048824_rank141,92,92,0.39452,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016117_rank255,381,381,0.3884,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022317_rank898,617,978,0.23585,938
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012976_rank157,101,101,0.84729,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008272_rank361,168,168,0.93138,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019589_rank078,280,280,0.6549,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040137_rank897,661,661,0.88377,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006434_rank888,571,571,0.90397,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046346_rank036,39,39,0.88495,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030172_rank998,659,883,0.60593,31
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021572_rank355,378,378,0.56883,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026543_rank855,707,707,0.82509,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023456_rank725,602,733,0.15634,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022929_rank632,670,670,0.60967,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025986_rank924,760,760,0.50468,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043290_rank908,443,443,0.84931,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008176_rank373,9,9,0.89538,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030752_rank968,928,898,0.31904,298
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004964_rank072,102,102,0.89627,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047097_rank857,626,626,0.68145,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023515_rank848,184,184,0.84401,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040400_rank724,219,219,0.8853,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033175_rank792,722,722,0.40711,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041762_rank918,189,189,0.78993,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027434_rank209,97,97,0.88543,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029593_rank553,546,546,0.54988,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011887_rank704,841,465,0.49102,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033545_rank368,771,771,0.87785,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040179_rank994,719,801,0.07,841
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045098_rank074,297,297,0.88784,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021160_rank930,667,667,0.89778,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007061_rank516,645,645,0.82904,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019887_rank810,471,471,0.89139,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026053_rank252,878,810,0.66124,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040030_rank271,917,917,0.30982,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021214_rank651,253,253,0.92569,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038413_rank234,336,336,0.89343,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036261_rank801,528,528,0.90972,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005187_rank536,399,885,0.54674,26
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003556_rank046,298,972,0.55766,313
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045761_rank560,1,1,0.68773,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000871_rank812,294,294,0.91185,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025309_rank643,229,229,0.8816,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022800_rank884,896,996,0.10359,877
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015797_rank943,767,767,0.74429,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008113_rank236,277,972,0.38547,245
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040859_rank080,86,86,0.58852,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020681_rank866,185,186,0.35472,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000582_rank682,499,499,0.88858,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000489_rank913,713,713,0.53906,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029185_rank633,905,905,0.40734,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031463_rank825,417,417,0.79866,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028830_rank648,615,615,0.8701,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029808_rank780,523,978,0.26049,643
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026240_rank655,529,529,0.31491,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020292_rank648,615,615,0.92509,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000014_rank826,757,757,0.89971,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018762_rank643,229,229,0.91272,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020888_rank316,145,145,0.92512,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043413_rank096,210,210,0.87381,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049657_rank260,124,112,0.5613,224
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026154_rank447,243,243,0.75175,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049829_rank467,161,972,0.59485,332
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010547_rank214,663,698,0.44174,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015089_rank466,914,914,0.45192,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035223_rank272,2,2,0.87723,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034160_rank521,159,246,0.31403,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043847_rank924,760,760,0.30039,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010782_rank678,591,591,0.8761,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009510_rank220,7,7,0.85357,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029447_rank759,950,561,0.79521,390
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026951_rank158,931,109,0.65793,117
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037973_rank254,121,119,0.64984,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032672_rank380,350,350,0.88264,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029826_rank670,834,972,0.33774,664
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019242_rank501,727,538,0.52783,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045937_rank690,251,251,0.92849,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039618_rank021,41,41,0.75325,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018246_rank963,468,972,0.468,257
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002482_rank908,443,27,0.80469,303
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018635_rank049,599,599,0.55612,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049583_rank496,612,612,0.27102,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025640_rank336,3,3,0.87279,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003757_rank644,838,972,0.47807,302
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019424_rank095,147,147,0.15813,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002437_rank635,738,738,0.42051,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022937_rank476,46,46,0.69115,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031665_rank513,461,461,0.5564,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040911_rank343,891,891,0.9278,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000658_rank349,261,261,0.80539,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013211_rank369,244,244,0.91118,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019996_rank215,105,105,0.83153,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039010_rank165,164,210,0.47981,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010309_rank793,209,209,0.90966,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042942_rank492,515,402,0.7749,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026682_rank668,784,978,0.20557,626
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003746_rank122,33,913,0.32945,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039294_rank739,864,864,0.58931,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047069_rank440,641,641,0.91362,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016435_rank580,441,441,0.52899,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012841_rank492,515,515,0.75814,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010934_rank966,414,414,0.92638,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029767_rank456,332,332,0.32344,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016622_rank020,44,44,0.88005,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032543_rank753,448,448,0.90171,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015090_rank657,850,850,0.93261,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033792_rank414,675,867,0.57258,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011433_rank438,225,225,0.21839,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013486_rank588,676,676,0.92582,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007325_rank184,690,603,0.39603,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042751_rank286,148,146,0.71854,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026459_rank777,804,804,0.64044,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044553_rank054,274,274,0.8911,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021304_rank610,596,600,0.37944,76
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002839_rank386,961,114,0.58888,227
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043240_rank213,329,329,0.92987,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021063_rank623,144,134,0.23367,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039827_rank955,434,208,0.16503,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044364_rank093,276,276,0.88804,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037331_rank269,167,166,0.94685,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045996_rank705,501,972,0.448,131
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031772_rank506,16,978,0.11364,402
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018855_rank341,110,110,0.68664,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030857_rank671,972,972,0.50966,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036113_rank580,441,441,0.53082,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005628_rank051,289,287,0.78737,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026430_rank448,873,873,0.85156,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024175_rank348,340,340,0.69774,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011408_rank490,944,944,0.71479,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004661_rank434,318,318,0.88197,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043825_rank581,160,160,0.89002,0
