dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009199_rank274,141,141,0.85663,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017599_rank447,243,243,0.85946,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039636_rank618,384,384,0.88284,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009929_rank792,722,972,0.46665,735
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038786_rank574,204,155,0.52354,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038175_rank431,573,573,0.42603,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039650_rank451,846,972,0.21862,755
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041526_rank898,617,672,0.37131,583
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046015_rank268,135,135,0.8589,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041820_rank844,258,258,0.76685,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002226_rank202,933,933,0.39509,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008441_rank441,188,188,0.91315,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015338_rank599,190,190,0.35112,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037181_rank206,324,324,0.8217,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033411_rank169,669,669,0.18903,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037933_rank178,78,78,0.83958,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034110_rank261,213,213,0.57149,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024740_rank572,137,137,0.86119,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026527_rank668,784,587,0.30978,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024481_rank853,904,904,0.5007,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043287_rank171,652,972,0.38991,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019928_rank648,615,615,0.6608,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027286_rank855,707,972,0.62423,877
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011285_rank271,917,972,0.54556,404
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000088_rank039,28,26,0.43007,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047682_rank133,392,392,0.85541,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001762_rank590,255,255,0.93908,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027807_rank438,225,225,0.35816,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046971_rank462,404,404,0.86923,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040994_rank899,820,820,0.58633,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009576_rank475,154,154,0.47458,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043706_rank640,702,972,0.37757,303
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017718_rank454,115,115,0.77959,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032830_rank291,132,132,0.7938,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012181_rank371,199,199,0.88303,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011272_rank440,641,641,0.87489,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014671_rank239,422,422,0.43,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043101_rank277,429,429,0.82726,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035292_rank284,295,295,0.83244,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037459_rank354,181,181,0.85284,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024529_rank092,278,286,0.36567,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013333_rank418,149,149,0.58723,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047712_rank867,833,525,0.25808,21
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037253_rank546,296,296,0.36981,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020178_rank478,14,14,0.89814,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028125_rank957,723,723,0.80019,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023013_rank125,306,306,0.77297,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020367_rank422,207,207,0.89406,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026464_rank809,452,27,0.12087,579
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031993_rank204,451,451,0.76069,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029270_rank702,496,496,0.12601,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015710_rank226,170,170,0.35889,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030502_rank081,291,291,0.91122,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030207_rank900,411,411,0.76671,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024259_rank007,54,54,0.37497,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003384_rank969,555,555,0.82892,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021147_rank218,379,373,0.40335,22
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025066_rank257,220,220,0.91595,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035820_rank377,247,218,0.1938,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047612_rank109,906,630,0.1513,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024424_rank928,587,888,0.79104,408
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026793_rank017,38,38,0.82378,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032924_rank958,872,872,0.5923,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044439_rank903,751,751,0.62044,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007454_rank079,117,117,0.83345,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022148_rank480,90,90,0.85728,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021673_rank986,710,710,0.3496,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018134_rank170,85,85,0.80575,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028114_rank565,683,972,0.56771,458
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040784_rank069,290,288,0.77077,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030433_rank400,174,174,0.9509,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045384_rank523,779,705,0.50296,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024129_rank944,948,572,0.51915,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024666_rank041,37,37,0.8447,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043289_rank651,253,253,0.82666,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004603_rank463,458,458,0.8478,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047723_rank849,895,895,0.67369,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022815_rank891,446,921,0.29458,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049364_rank441,188,188,0.66267,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040743_rank628,183,183,0.81367,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006908_rank133,392,392,0.82646,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039324_rank697,712,409,0.096,279
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022155_rank434,318,318,0.75365,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000103_rank958,872,872,0.23663,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042382_rank197,857,857,0.4495,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010819_rank952,632,632,0.88238,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017658_rank947,735,735,0.67883,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001089_rank863,508,471,0.06036,690
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048461_rank615,607,607,0.92002,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017663_rank584,871,871,0.70051,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047018_rank656,754,754,0.55601,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035907_rank723,579,703,0.59355,160
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042645_rank432,728,703,0.24042,139
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005828_rank097,69,69,0.8485,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035409_rank497,312,972,0.2479,285
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048545_rank343,891,891,0.63422,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021719_rank943,767,412,0.3738,509
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034876_rank804,893,458,0.35333,261
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037552_rank291,132,129,0.43741,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029834_rank376,175,202,0.16397,33
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025502_rank382,935,935,0.69883,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000328_rank308,21,21,0.86315,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047595_rank840,717,717,0.83354,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032982_rank566,100,100,0.74854,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037992_rank065,776,920,0.36324,128
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023971_rank298,524,972,0.53995,193
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006247_rank430,800,800,0.85527,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043729_rank658,616,972,0.57709,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013465_rank156,344,344,0.65743,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042133_rank452,193,193,0.56508,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043827_rank871,203,203,0.75391,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026291_rank323,822,463,0.08462,49
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021926_rank160,139,139,0.82661,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035591_rank284,295,295,0.90509,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046683_rank979,223,223,0.83646,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047638_rank639,814,814,0.61743,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006596_rank762,665,972,0.59797,387
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001913_rank084,715,972,0.71182,499
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008685_rank195,992,992,0.65371,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035360_rank554,208,208,0.90455,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018510_rank358,824,474,0.49116,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032988_rank575,761,761,0.39364,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043538_rank219,228,228,0.7945,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016822_rank672,518,805,0.23711,23
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042705_rank160,139,139,0.86114,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031738_rank366,831,723,0.35436,750
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000692_rank125,306,306,0.90127,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017945_rank713,780,780,0.71764,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048798_rank455,984,984,0.88071,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027385_rank717,497,497,0.21697,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005732_rank797,886,886,0.69849,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033121_rank520,798,798,0.72487,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034588_rank831,427,427,0.55443,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042330_rank348,340,340,0.84469,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019623_rank784,398,398,0.89149,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033565_rank286,148,148,0.63682,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011989_rank425,235,225,0.36557,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009852_rank146,84,83,0.61105,31
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024002_rank674,731,610,0.21494,120
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038118_rank623,144,144,0.7405,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018861_rank388,705,705,0.35391,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036134_rank528,830,416,0.13299,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025869_rank547,218,218,0.88287,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004210_rank283,314,314,0.36222,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009303_rank335,368,368,0.73109,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033692_rank776,520,538,0.37517,433
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032888_rank837,487,868,0.47721,93
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034726_rank753,448,448,0.77318,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039920_rank998,659,659,0.80377,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003439_rank498,503,972,0.36732,856
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021179_rank598,409,448,0.41625,182
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012854_rank450,464,996,0.15835,587
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011042_rank107,342,342,0.65105,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014050_rank245,155,155,0.3933,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005287_rank365,11,11,0.86246,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020075_rank696,510,510,0.84838,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025674_rank414,675,757,0.09135,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038481_rank971,650,855,0.65926,48
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006281_rank677,431,431,0.28689,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030920_rank486,221,233,0.38067,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000717_rank762,665,671,0.71497,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042309_rank925,852,852,0.86579,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030379_rank664,720,504,0.58534,18
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042610_rank231,302,302,0.89771,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042116_rank120,514,514,0.82606,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010408_rank328,775,972,0.55486,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040952_rank819,240,240,0.61764,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047017_rank949,254,254,0.82043,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019467_rank194,305,302,0.28796,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006819_rank389,321,321,0.85315,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030175_rank097,69,69,0.87601,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045463_rank332,125,125,0.71519,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040830_rank818,401,401,0.32245,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029978_rank540,575,575,0.79573,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018721_rank723,579,579,0.92458,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011778_rank209,97,97,0.86827,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016206_rank767,418,558,0.10641,33
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030646_rank578,541,541,0.74596,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009283_rank126,376,376,0.87283,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007590_rank638,749,913,0.60701,480
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009328_rank764,521,521,0.88263,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018187_rank741,526,664,0.39436,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013109_rank294,789,789,0.50556,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046138_rank988,412,412,0.61664,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013522_rank721,748,748,0.1654,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031306_rank621,266,266,0.44498,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049695_rank833,880,671,0.17633,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000077_rank521,159,159,0.82739,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028581_rank967,737,737,0.33242,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007347_rank501,727,727,0.69311,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037235_rank161,123,27,0.38272,66
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001189_rank133,392,392,0.85046,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040947_rank878,245,245,0.92737,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049161_rank493,370,370,0.52458,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039695_rank408,153,153,0.82291,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012178_rank446,22,23,0.91281,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035814_rank039,28,37,0.05037,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038567_rank349,261,261,0.88422,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005406_rank358,824,972,0.62206,235
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025646_rank180,410,410,0.74563,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027801_rank767,418,472,0.14121,691
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007068_rank715,803,803,0.65992,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022662_rank870,759,759,0.46222,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040836_rank339,197,233,0.54693,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029048_rank121,77,76,0.76585,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010173_rank028,288,290,0.44797,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018051_rank616,764,972,0.37257,239
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003244_rank914,605,605,0.56142,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027635_rank901,589,972,0.28976,742
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017526_rank088,940,940,0.32926,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038795_rank886,517,972,0.14216,77
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044985_rank584,871,913,0.48985,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030683_rank807,622,622,0.95169,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005270_rank527,982,972,0.24706,195
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001119_rank503,551,551,0.89714,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042975_rank748,673,807,0.68589,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020922_rank043,116,116,0.43777,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020547_rank392,941,941,0.82891,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033940_rank442,907,440,0.299,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021085_rank506,16,16,0.90862,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020524_rank611,511,511,0.68526,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043116_rank321,423,423,0.80894,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008256_rank327,366,367,0.8433,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002312_rank882,545,545,0.24975,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010693_rank438,225,159,0.27007,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005683_rank894,618,978,0.09155,995
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045757_rank841,486,486,0.55007,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042497_rank503,551,463,0.68181,774
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047805_rank518,826,426,0.58177,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045689_rank886,517,972,0.15492,77
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035845_rank175,997,947,0.41492,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037634_rank846,265,265,0.56512,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048939_rank335,368,972,0.60713,395
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006948_rank439,969,473,0.26321,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043880_rank317,215,215,0.87247,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008155_rank134,95,95,0.81434,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006132_rank760,859,859,0.78421,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004696_rank428,858,858,0.82712,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007087_rank112,932,932,0.71956,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000243_rank287,678,978,0.33202,795
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031827_rank379,177,177,0.72852,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011555_rank909,151,151,0.72331,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045788_rank921,862,972,0.22515,438
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035896_rank669,636,636,0.45919,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019244_rank563,474,972,0.43983,691
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007020_rank725,602,970,0.09286,869
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009194_rank747,87,87,0.77464,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043748_rank885,588,588,0.39262,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040340_rank440,641,910,0.75265,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018057_rank166,413,471,0.10624,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002577_rank952,632,632,0.52059,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045640_rank168,387,387,0.7949,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009076_rank162,986,986,0.15683,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020565_rank824,987,998,0.36242,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001213_rank174,24,24,0.85117,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012088_rank495,595,517,0.20601,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041910_rank744,403,403,0.44525,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044064_rank973,716,716,0.43243,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024558_rank832,301,301,0.80937,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014008_rank356,309,335,0.19832,388
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012710_rank810,471,471,0.70868,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008993_rank671,972,80,0.47664,260
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031516_rank770,614,614,0.19939,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009727_rank785,619,619,0.82772,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044921_rank446,22,22,0.83783,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043865_rank265,901,901,0.92555,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004659_rank053,126,126,0.58336,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025009_rank974,681,620,0.28449,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043305_rank521,159,243,0.63992,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021225_rank970,990,990,0.76057,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008470_rank273,885,972,0.67223,633
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028476_rank516,645,972,0.13901,193
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040298_rank325,187,153,0.22622,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021900_rank990,879,972,0.56746,235
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014879_rank280,8,8,0.75525,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022351_rank568,304,972,0.9237,603
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008443_rank875,459,132,0.36413,625
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045029_rank168,387,387,0.87955,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020045_rank431,573,870,0.25736,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021640_rank544,544,544,0.73123,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009500_rank874,428,428,0.69625,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031293_rank156,344,344,0.83382,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018901_rank646,836,972,0.19545,470
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027444_rank190,391,391,0.49168,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009273_rank190,391,258,0.41089,165
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002992_rank553,546,546,0.71223,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017298_rank613,563,563,0.55787,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000218_rank121,77,77,0.70001,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035376_rank169,669,669,0.17237,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007990_rank616,764,972,0.31654,239
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043117_rank028,288,288,0.72155,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029815_rank898,617,972,0.30645,778
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029828_rank435,502,502,0.72473,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035306_rank873,494,494,0.34721,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017286_rank718,469,469,0.83023,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008154_rank108,372,372,0.49502,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017018_rank657,850,209,0.10546,141
