dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003336_rank082,825,972,0.26092,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019494_rank495,595,595,0.17449,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049409_rank809,452,850,0.20175,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049352_rank443,99,99,0.8957,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028026_rank523,779,779,0.86152,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024630_rank101,81,81,0.76526,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009947_rank230,382,382,0.52577,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001533_rank715,803,561,0.26207,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016675_rank982,570,570,0.73811,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020932_rank774,642,642,0.62087,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011060_rank638,749,749,0.63772,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031135_rank425,235,235,0.74368,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001545_rank956,505,505,0.55853,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010580_rank383,939,939,0.68927,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030996_rank779,594,594,0.83502,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009199_rank274,141,141,0.8703,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017599_rank447,243,243,0.87974,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039636_rank618,384,384,0.91171,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009929_rank792,722,972,0.39845,735
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038786_rank574,204,154,0.7291,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038175_rank431,573,573,0.86788,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039650_rank451,846,846,0.45451,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041526_rank898,617,728,0.67671,45
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046015_rank268,135,135,0.9146,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041820_rank844,258,258,0.90406,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002226_rank202,933,933,0.62729,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008441_rank441,188,188,0.80919,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015338_rank599,190,203,0.33909,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037181_rank206,324,324,0.8512,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033411_rank169,669,669,0.80342,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037933_rank178,78,78,0.90824,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034110_rank261,213,213,0.87402,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024740_rank572,137,137,0.83372,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026527_rank668,784,587,0.60174,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024481_rank853,904,904,0.90697,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043287_rank171,652,972,0.3021,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019928_rank648,615,615,0.82438,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027286_rank855,707,972,0.36249,877
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011285_rank271,917,917,0.55322,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000088_rank039,28,28,0.49386,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047682_rank133,392,392,0.79992,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001762_rank590,255,255,0.88738,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027807_rank438,225,225,0.91219,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046971_rank462,404,404,0.81818,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040994_rank899,820,820,0.36654,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009576_rank475,154,154,0.80976,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043706_rank640,702,494,0.3022,34
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017718_rank454,115,115,0.8852,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032830_rank291,132,132,0.68632,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012181_rank371,199,199,0.93408,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011272_rank440,641,641,0.87154,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014671_rank239,422,422,0.38557,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043101_rank277,429,429,0.90298,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035292_rank284,295,295,0.88663,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037459_rank354,181,181,0.92024,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024529_rank092,278,273,0.72939,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013333_rank418,149,149,0.86084,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047712_rank867,833,833,0.442,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037253_rank546,296,296,0.83088,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020178_rank478,14,14,0.84462,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028125_rank957,723,723,0.91741,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023013_rank125,306,306,0.80648,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020367_rank422,207,207,0.92099,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026464_rank809,452,616,0.237,69
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031993_rank204,451,451,0.84482,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029270_rank702,496,496,0.86986,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015710_rank226,170,181,0.86782,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030502_rank081,291,291,0.9045,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030207_rank900,411,411,0.9282,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024259_rank007,54,65,0.724,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003384_rank969,555,555,0.72475,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021147_rank218,379,379,0.56502,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025066_rank257,220,220,0.77201,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035820_rank377,247,215,0.38144,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047612_rank109,906,972,0.22174,866
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024424_rank928,587,845,0.20084,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026793_rank017,38,38,0.89276,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032924_rank958,872,745,0.29711,43
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044439_rank903,751,751,0.63484,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007454_rank079,117,117,0.91845,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022148_rank480,90,90,0.90851,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021673_rank986,710,978,0.15415,606
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018134_rank170,85,85,0.90778,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028114_rank565,683,913,0.48316,569
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040784_rank069,290,290,0.65962,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030433_rank400,174,174,0.84079,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045384_rank523,779,874,0.12496,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024129_rank944,948,948,0.88008,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024666_rank041,37,37,0.77057,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043289_rank651,253,253,0.92943,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004603_rank463,458,458,0.81708,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047723_rank849,895,895,0.89705,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022815_rank891,446,446,0.84324,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049364_rank441,188,188,0.85516,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040743_rank628,183,183,0.88486,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006908_rank133,392,392,0.88064,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039324_rank697,712,712,0.76737,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022155_rank434,318,318,0.88517,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000103_rank958,872,872,0.85531,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042382_rank197,857,857,0.83185,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010819_rank952,632,632,0.86087,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017658_rank947,735,735,0.95472,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001089_rank863,508,618,0.08279,962
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048461_rank615,607,607,0.88784,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017663_rank584,871,871,0.74404,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047018_rank656,754,754,0.74378,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035907_rank723,579,579,0.84363,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042645_rank432,728,703,0.36371,139
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005828_rank097,69,69,0.91949,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035409_rank497,312,119,0.30854,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048545_rank343,891,891,0.77766,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021719_rank943,767,767,0.73789,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034876_rank804,893,893,0.67623,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037552_rank291,132,129,0.81943,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029834_rank376,175,175,0.78698,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025502_rank382,935,935,0.92064,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000328_rank308,21,21,0.84485,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047595_rank840,717,717,0.91134,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032982_rank566,100,100,0.87072,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037992_rank065,776,972,0.33002,594
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023971_rank298,524,972,0.24342,193
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006247_rank430,800,800,0.90194,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043729_rank658,616,119,0.38512,91
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013465_rank156,344,344,0.86685,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042133_rank452,193,193,0.91721,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043827_rank871,203,203,0.84147,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026291_rank323,822,822,0.34942,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021926_rank160,139,139,0.9137,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035591_rank284,295,295,0.83677,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046683_rank979,223,223,0.49499,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047638_rank639,814,814,0.76444,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006596_rank762,665,119,0.22238,506
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001913_rank084,715,972,0.47234,499
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008685_rank195,992,992,0.74652,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035360_rank554,208,208,0.92083,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018510_rank358,824,735,0.74889,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032988_rank575,761,761,0.45113,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043538_rank219,228,228,0.86854,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016822_rank672,518,518,0.67325,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042705_rank160,139,139,0.86805,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031738_rank366,831,972,0.19481,490
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000692_rank125,306,306,0.80284,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017945_rank713,780,780,0.95639,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048798_rank455,984,984,0.73393,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027385_rank717,497,497,0.68822,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005732_rank797,886,886,0.91256,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033121_rank520,798,798,0.86788,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034588_rank831,427,756,0.55374,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042330_rank348,340,340,0.89874,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019623_rank784,398,398,0.89644,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033565_rank286,148,148,0.89004,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011989_rank425,235,235,0.46989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009852_rank146,84,116,0.0972,848
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024002_rank674,731,972,0.24114,871
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038118_rank623,144,144,0.8758,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018861_rank388,705,705,0.62828,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036134_rank528,830,830,0.46929,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025869_rank547,218,218,0.93,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004210_rank283,314,314,0.917,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009303_rank335,368,368,0.87115,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033692_rank776,520,716,0.14162,22
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032888_rank837,487,487,0.73586,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034726_rank753,448,448,0.91255,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039920_rank998,659,659,0.52001,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003439_rank498,503,801,0.48881,904
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021179_rank598,409,409,0.77277,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012854_rank450,464,119,0.14685,626
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011042_rank107,342,342,0.77275,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014050_rank245,155,155,0.49924,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005287_rank365,11,11,0.88742,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020075_rank696,510,510,0.87043,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025674_rank414,675,972,0.14858,402
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038481_rank971,650,650,0.75622,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006281_rank677,431,431,0.67919,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030920_rank486,221,976,0.09936,111
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000717_rank762,665,671,0.73197,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042309_rank925,852,852,0.89151,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030379_rank664,720,720,0.89491,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042610_rank231,302,302,0.91757,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042116_rank120,514,514,0.89194,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010408_rank328,775,775,0.8695,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040952_rank819,240,238,0.49239,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047017_rank949,254,254,0.88228,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019467_rank194,305,305,0.39406,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006819_rank389,321,321,0.90283,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030175_rank097,69,69,0.91823,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045463_rank332,125,125,0.85908,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040830_rank818,401,401,0.491,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029978_rank540,575,575,0.91427,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018721_rank723,579,579,0.86644,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011778_rank209,97,97,0.87972,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016206_rank767,418,733,0.10664,150
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030646_rank578,541,541,0.83296,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009283_rank126,376,376,0.91253,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007590_rank638,749,972,0.46302,825
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009328_rank764,521,521,0.81084,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018187_rank741,526,664,0.2556,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013109_rank294,789,789,0.85661,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046138_rank988,412,412,0.5327,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013522_rank721,748,893,0.18797,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031306_rank621,266,266,0.58965,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049695_rank833,880,972,0.35829,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000077_rank521,159,159,0.91341,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028581_rank967,737,438,0.33656,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007347_rank501,727,727,0.93349,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037235_rank161,123,123,0.318,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001189_rank133,392,392,0.86874,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040947_rank878,245,245,0.90721,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049161_rank493,370,370,0.72754,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039695_rank408,153,153,0.92477,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012178_rank446,22,23,0.90581,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035814_rank039,28,28,0.69822,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038567_rank349,261,261,0.92113,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005406_rank358,824,972,0.41444,235
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025646_rank180,410,410,0.90329,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027801_rank767,418,657,0.26577,55
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007068_rank715,803,803,0.8785,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022662_rank870,759,759,0.36805,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040836_rank339,197,197,0.68358,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029048_rank121,77,76,0.89225,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010173_rank028,288,290,0.46427,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018051_rank616,764,972,0.41946,239
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003244_rank914,605,605,0.71236,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027635_rank901,589,972,0.13531,742
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017526_rank088,940,978,0.27096,375
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038795_rank886,517,517,0.50706,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044985_rank584,871,972,0.27074,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030683_rank807,622,622,0.81131,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005270_rank527,982,824,0.1031,113
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001119_rank503,551,551,0.90798,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042975_rank748,673,807,0.5868,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020922_rank043,116,116,0.89895,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020547_rank392,941,941,0.902,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033940_rank442,907,907,0.54057,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021085_rank506,16,16,0.86343,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020524_rank611,511,511,0.72406,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043116_rank321,423,423,0.95636,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008256_rank327,366,367,0.93627,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002312_rank882,545,545,0.79244,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010693_rank438,225,225,0.818,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005683_rank894,618,618,0.50938,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045757_rank841,486,792,0.24121,582
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042497_rank503,551,551,0.7895,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047805_rank518,826,826,0.91229,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045689_rank886,517,839,0.31573,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035845_rank175,997,997,0.74832,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037634_rank846,265,265,0.91137,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048939_rank335,368,972,0.6627,395
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006948_rank439,969,473,0.2907,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043880_rank317,215,215,0.82551,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008155_rank134,95,95,0.88457,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006132_rank760,859,859,0.89773,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004696_rank428,858,858,0.34773,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007087_rank112,932,932,0.88607,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000243_rank287,678,515,0.13177,33
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031827_rank379,177,177,0.90026,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011555_rank909,151,151,0.95089,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045788_rank921,862,972,0.40201,438
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035896_rank669,636,748,0.43487,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019244_rank563,474,474,0.16401,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007020_rank725,602,972,0.26955,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009194_rank747,87,87,0.90376,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043748_rank885,588,588,0.5461,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040340_rank440,641,641,0.73335,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018057_rank166,413,413,0.62355,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002577_rank952,632,632,0.88081,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045640_rank168,387,387,0.91387,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009076_rank162,986,986,0.81756,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020565_rank824,987,998,0.48707,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001213_rank174,24,24,0.85793,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012088_rank495,595,595,0.17321,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041910_rank744,403,403,0.58313,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044064_rank973,716,211,0.37268,292
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024558_rank832,301,301,0.6275,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014008_rank356,309,309,0.87674,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012710_rank810,471,471,0.86915,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008993_rank671,972,34,0.25987,140
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031516_rank770,614,614,0.89737,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009727_rank785,619,619,0.71896,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044921_rank446,22,22,0.85278,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043865_rank265,901,901,0.90173,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004659_rank053,126,126,0.50932,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025009_rank974,681,620,0.15875,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043305_rank521,159,180,0.31518,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021225_rank970,990,990,0.88892,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008470_rank273,885,972,0.29787,633
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028476_rank516,645,733,0.15456,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040298_rank325,187,185,0.25958,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021900_rank990,879,972,0.27657,235
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014879_rank280,8,8,0.5952,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022351_rank568,304,119,0.41285,157
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008443_rank875,459,459,0.73141,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045029_rank168,387,387,0.89566,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020045_rank431,573,972,0.20392,844
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021640_rank544,544,544,0.78316,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009500_rank874,428,428,0.94903,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031293_rank156,344,344,0.89274,0
