dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045892_rank009,662,539,0.68734,556
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029665_rank342,925,925,0.63827,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018233_rank932,293,293,0.99543,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000837_rank691,19,19,0.99759,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032641_rank124,477,477,0.20777,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009460_rank496,4,539,0.38978,590
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036786_rank189,681,594,0.98419,128
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045722_rank296,561,561,0.94554,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021667_rank375,330,330,0.68266,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020768_rank409,435,700,0.20332,115
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011229_rank438,256,256,0.65926,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010972_rank329,746,890,0.40374,49
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035512_rank690,70,70,0.8815,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043994_rank494,217,217,0.98516,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022325_rank858,603,603,0.99683,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033920_rank221,404,404,0.84752,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032386_rank101,806,608,0.13409,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041081_rank182,251,251,0.99533,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018074_rank904,671,671,0.89895,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014470_rank388,721,585,0.27005,352
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049773_rank903,33,556,0.10153,447
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012026_rank255,189,189,0.89974,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022147_rank270,940,940,0.92963,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032944_rank373,817,817,0.31978,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038984_rank540,351,350,0.58924,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030821_rank876,850,700,0.24425,661
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032982_rank882,100,700,0.07623,995
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038665_rank854,39,539,0.05402,991
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045126_rank987,953,953,0.98822,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045605_rank911,832,832,0.99905,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039513_rank797,275,275,0.99041,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044067_rank391,622,662,0.3839,74
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036755_rank267,574,574,0.99891,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003474_rank287,629,629,0.97735,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033989_rank375,330,105,0.41192,63
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035406_rank635,912,765,0.26347,69
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013277_rank678,13,13,0.99959,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004580_rank431,69,69,0.9985,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028911_rank008,632,848,0.58907,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022306_rank004,545,545,0.99947,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013014_rank446,871,871,0.19623,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049470_rank380,755,437,0.55655,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034808_rank440,325,325,0.98674,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030702_rank943,96,96,0.9959,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049890_rank125,784,700,0.13021,334
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047049_rank424,218,218,0.96274,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041002_rank572,565,565,0.75482,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003689_rank365,719,901,0.28653,52
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029648_rank065,165,236,0.29637,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011700_rank131,570,570,0.99886,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011694_rank906,395,389,0.38585,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049489_rank537,438,647,0.79566,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034971_rank778,5,5,0.73046,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003799_rank029,534,534,0.998,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012249_rank141,828,828,0.9999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024738_rank676,774,774,0.6559,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002348_rank550,993,993,0.97611,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024431_rank230,192,226,0.28987,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001425_rank372,178,178,0.99771,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024619_rank273,768,606,0.19812,169
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036784_rank795,300,303,0.96321,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021533_rank054,891,891,0.99314,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027072_rank427,942,941,0.51595,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020884_rank029,534,534,0.76411,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003361_rank780,139,139,0.82968,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016605_rank043,851,851,0.95291,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048783_rank251,202,153,0.91178,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048884_rank946,456,831,0.30266,839
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048915_rank557,160,160,0.62668,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001525_rank415,657,587,0.28471,318
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041833_rank098,841,700,0.12095,488
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045137_rank298,899,725,0.67144,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023777_rank861,600,749,0.32514,188
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031222_rank906,395,395,0.71197,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025077_rank481,822,822,0.9907,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021684_rank613,667,846,0.19782,803
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023408_rank749,339,339,0.49293,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027126_rank005,556,556,0.35669,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027204_rank724,363,363,0.99998,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002527_rank442,449,448,0.4258,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013338_rank451,383,831,0.16165,832
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012304_rank680,45,45,0.99756,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006654_rank855,602,700,0.14945,649
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018214_rank530,698,624,0.29443,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019976_rank998,618,731,0.67521,24
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048277_rank319,122,122,0.9976,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048309_rank015,742,742,0.94141,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024102_rank606,32,47,0.55646,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003845_rank840,146,34,0.1006,40
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016851_rank439,522,831,0.16843,843
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012273_rank1000,679,539,0.27061,692
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045124_rank881,109,806,0.1604,80
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009517_rank389,484,749,0.9976,864
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030462_rank096,446,446,0.25978,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019696_rank910,355,539,0.17053,902
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016986_rank883,360,360,0.72637,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013199_rank693,883,966,0.39949,51
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003002_rank347,191,191,0.99508,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010200_rank857,576,630,0.40624,161
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014912_rank057,158,158,0.81978,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006504_rank153,845,845,0.86283,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005919_rank851,34,34,0.33375,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020652_rank300,304,304,0.36807,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046006_rank592,79,749,0.63883,99
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048231_rank773,573,606,0.18854,986
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040218_rank375,330,331,0.45856,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025342_rank184,568,885,0.8834,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023318_rank833,907,737,0.61377,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012677_rank796,312,312,0.82353,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026830_rank151,283,283,0.97518,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047828_rank824,954,952,0.37794,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010872_rank743,923,532,0.91818,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043515_rank477,126,126,0.14741,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015913_rank859,24,24,0.40067,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009973_rank954,945,945,0.72599,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043431_rank206,621,786,0.32931,279
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022445_rank547,439,440,0.17163,271
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039980_rank007,882,882,0.76944,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040500_rank449,893,893,0.42573,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027888_rank302,494,494,0.9673,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008486_rank293,900,700,0.08257,810
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010969_rank108,707,811,0.18956,133
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000505_rank122,607,607,0.99814,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001702_rank182,251,251,0.99204,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020983_rank388,721,721,0.54184,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043327_rank252,492,492,0.96392,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049538_rank328,623,549,0.62677,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004243_rank318,11,11,0.99911,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008452_rank345,769,769,0.99874,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034116_rank056,401,401,0.78984,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011842_rank302,494,494,0.97955,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001993_rank808,961,831,0.28246,467
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007017_rank256,898,898,0.74361,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041168_rank608,8,8,0.92004,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036520_rank801,114,114,0.64758,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006496_rank150,714,714,0.28723,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001721_rank422,361,361,0.99447,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046970_rank371,450,700,0.70826,273
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017793_rank421,830,700,0.11535,380
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037898_rank802,149,150,0.3686,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000779_rank661,299,299,0.67149,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042309_rank077,852,852,0.99991,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034653_rank103,496,496,0.9945,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008164_rank740,973,700,0.18852,633
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041709_rank419,849,719,0.45172,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012088_rank113,595,847,0.11691,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043456_rank700,136,136,0.57526,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048727_rank700,136,136,0.98577,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006797_rank643,103,103,0.81198,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044933_rank882,100,100,0.99819,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025116_rank753,353,268,0.12428,88
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021063_rank963,144,21,0.14945,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041540_rank471,27,27,0.81095,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019769_rank827,591,434,0.21169,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041453_rank059,747,747,0.98549,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024604_rank005,556,516,0.65537,37
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017112_rank165,243,195,0.40165,50
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010722_rank545,188,188,0.53267,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007013_rank812,952,952,0.95679,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009508_rank731,37,37,0.92404,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033425_rank832,949,872,0.91942,787
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004273_rank808,961,431,0.1873,197
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021599_rank185,197,197,0.56167,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044045_rank350,400,539,0.28374,932
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014461_rank717,572,572,0.71587,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036238_rank874,372,372,0.80008,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040952_rank872,240,238,0.4449,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001675_rank841,641,641,0.94572,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034919_rank570,59,64,0.77479,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035421_rank806,649,937,0.23214,453
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002942_rank755,870,870,0.99051,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041124_rank042,831,831,0.89642,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046345_rank951,350,350,0.9351,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014238_rank799,873,663,0.34047,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007446_rank757,175,189,0.51064,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028755_rank654,255,255,0.9032,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041919_rank606,32,32,0.91717,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024720_rank008,632,632,0.94209,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038650_rank320,887,887,0.82425,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021541_rank442,449,448,0.49964,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030674_rank043,851,851,0.60815,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046273_rank322,164,217,0.49144,31
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012901_rank872,240,240,0.99114,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014027_rank314,855,855,0.99989,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014676_rank356,422,700,0.31387,287
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012053_rank283,258,258,0.99277,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001141_rank511,156,156,0.80197,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003826_rank089,687,687,0.9996,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010650_rank355,734,734,0.94135,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019671_rank236,233,233,0.49351,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021335_rank859,24,24,0.98675,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045413_rank765,370,370,0.3149,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020577_rank070,920,831,0.41858,941
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033381_rank224,722,420,0.30145,212
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012061_rank206,621,882,0.16842,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040197_rank514,992,992,0.64208,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010270_rank210,892,892,0.94006,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002040_rank499,502,630,0.92463,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007266_rank935,49,700,0.20629,993
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006623_rank635,912,677,0.73774,57
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040360_rank293,900,831,0.072,913
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043199_rank420,182,182,0.94546,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030995_rank985,843,831,0.2924,139
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033841_rank933,365,365,0.44257,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018935_rank522,326,326,0.91267,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018073_rank644,329,329,0.17149,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003372_rank850,475,475,0.47232,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003756_rank018,848,848,0.40065,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019564_rank431,69,33,0.46296,85
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041762_rank255,189,189,0.69819,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016332_rank977,864,882,0.47011,534
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013925_rank886,569,569,0.99148,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001311_rank715,444,444,0.99812,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010293_rank409,435,700,0.65956,115
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034238_rank092,630,401,0.15324,700
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002206_rank094,854,651,0.10236,197
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044140_rank242,159,151,0.3012,49
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000658_rank478,261,261,0.9873,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021156_rank798,472,630,0.17943,307
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025016_rank122,607,607,0.99993,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043262_rank483,642,642,0.99284,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041504_rank224,722,722,0.96825,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003628_rank208,221,221,0.64296,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039456_rank708,946,885,0.61644,418
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040621_rank690,70,70,0.89226,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038626_rank137,242,245,0.34686,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030180_rank430,991,938,0.25984,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025972_rank183,528,539,0.21451,265
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004942_rank658,863,863,0.86197,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016646_rank881,109,87,0.22436,278
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002878_rank457,212,212,0.99255,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016830_rank560,276,276,0.54235,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004203_rank331,466,859,0.16119,98
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035845_rank266,997,997,0.6002,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005366_rank950,345,345,0.6514,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009658_rank900,666,968,0.28929,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034075_rank190,253,253,0.94476,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048833_rank677,937,937,0.99978,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016945_rank401,627,627,0.99682,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023093_rank045,789,700,0.19872,335
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018044_rank345,769,477,0.15118,42
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021665_rank186,778,778,0.9501,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032117_rank507,254,254,0.99077,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024216_rank237,173,173,0.98661,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040222_rank872,240,234,0.36397,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011846_rank957,389,539,0.28363,595
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033740_rank266,997,997,0.81563,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021731_rank995,929,929,0.98711,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047009_rank512,97,97,0.69973,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006285_rank373,817,817,0.93118,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041050_rank892,343,343,0.63092,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028565_rank468,25,25,0.89499,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049220_rank888,358,359,0.59418,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007041_rank521,678,606,0.24213,67
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034767_rank633,108,539,0.21124,525
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001686_rank178,264,264,0.98502,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002110_rank220,677,543,0.28937,188
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022885_rank572,565,700,0.18822,838
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034840_rank915,35,35,0.80376,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043188_rank113,595,595,0.28959,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000479_rank792,875,772,0.24637,32
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032685_rank860,274,277,0.3043,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038562_rank337,647,647,0.92002,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017584_rank058,804,630,0.11601,630
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029718_rank908,130,831,0.15835,576
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012354_rank359,66,66,0.79503,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032526_rank189,681,620,0.65767,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043654_rank161,710,462,0.85408,115
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002330_rank408,246,246,0.98038,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017631_rank162,765,765,0.98669,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046589_rank984,488,488,0.79115,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011167_rank634,309,700,0.13465,677
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041669_rank735,53,932,0.34347,104
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024862_rank427,942,942,0.35998,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003989_rank380,755,556,0.18517,779
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044372_rank081,732,732,0.9999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025539_rank250,161,161,0.93122,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049961_rank800,320,319,0.36486,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048525_rank888,358,359,0.54122,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029919_rank824,954,954,0.96831,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008389_rank439,522,522,0.23387,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033286_rank920,847,847,0.93201,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021255_rank482,317,317,0.97866,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009979_rank816,64,64,0.8336,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027069_rank485,286,163,0.36253,64
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028566_rank107,736,736,0.86289,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049817_rank568,658,658,0.76468,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037926_rank919,988,541,0.39759,684
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011105_rank997,868,868,0.54386,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012776_rank258,655,314,0.24785,762
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012470_rank260,252,252,0.78666,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005386_rank413,644,700,0.38231,589
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038099_rank447,759,759,0.90711,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014340_rank969,344,499,0.42572,346
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002438_rank286,763,763,0.99919,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025423_rank272,204,204,0.95125,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046683_rank147,223,223,0.99753,0
