dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012192_rank636,443,443,0.47658,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025757_rank713,826,826,0.11055,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012005_rank590,397,397,0.82713,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011708_rank694,812,812,0.56634,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042575_rank198,631,899,0.24501,44
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007194_rank193,585,585,0.46825,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002183_rank437,414,414,0.61969,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041068_rank459,577,577,0.49085,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016424_rank248,583,872,0.15784,124
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045675_rank419,849,899,0.31038,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043411_rank216,965,965,0.80616,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025532_rank254,357,254,0.17876,550
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009776_rank995,929,929,0.64484,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047103_rank076,284,284,0.80579,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017263_rank862,596,499,0.67431,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007845_rank790,371,371,0.32278,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008907_rank643,103,103,0.73438,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006948_rank123,969,473,0.60806,88
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030683_rank391,622,622,0.77606,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000420_rank750,92,92,0.80909,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036895_rank914,983,831,0.2244,442
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018532_rank921,101,209,0.82459,316
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010563_rank185,197,183,0.33873,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036796_rank748,241,238,0.42532,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043290_rank636,443,443,0.9034,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033978_rank842,458,458,0.50201,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040444_rank720,42,42,0.77468,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009349_rank772,380,380,0.40807,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021249_rank416,230,157,0.60889,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024155_rank832,949,949,0.81459,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038471_rank616,780,780,0.37672,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029895_rank479,691,691,0.72877,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029758_rank111,333,333,0.88799,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012751_rank635,912,912,0.61419,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011201_rank745,558,882,0.17307,181
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016697_rank574,267,265,0.55647,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012575_rank777,723,723,0.58489,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005693_rank806,649,606,0.11403,755
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031661_rank029,534,534,0.87773,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011746_rank392,222,181,0.49479,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017788_rank073,743,743,0.29928,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036736_rank604,425,425,0.58451,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012406_rank702,334,334,0.66633,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001985_rank525,120,120,0.82439,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011798_rank080,168,168,0.17885,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005798_rank082,581,817,0.52087,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040848_rank076,284,284,0.51432,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032308_rank676,774,774,0.56499,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019038_rank593,15,15,0.83237,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033255_rank923,825,539,0.11714,110
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034654_rank891,0,831,0.14953,831
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022271_rank480,510,510,0.79047,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015534_rank144,697,697,0.80078,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007225_rank862,596,831,0.18734,370
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015383_rank343,824,474,0.84688,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019432_rank711,378,359,0.10584,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016534_rank284,857,539,0.12676,147
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036046_rank355,734,468,0.25005,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045687_rank660,260,260,0.85209,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027672_rank337,647,647,0.21218,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044249_rank235,248,248,0.15044,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040195_rank579,934,721,0.11831,200
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000858_rank298,899,899,0.26944,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032547_rank525,120,120,0.76474,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043320_rank016,807,807,0.16039,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044343_rank791,288,293,0.76109,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016263_rank684,232,217,0.77776,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016777_rank291,314,314,0.65708,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046907_rank432,930,930,0.89974,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027205_rank696,767,831,0.13722,297
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004669_rank802,149,721,0.30947,373
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013228_rank523,703,674,0.25018,738
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032514_rank198,631,631,0.33017,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012937_rank911,832,721,0.11048,485
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030369_rank215,636,237,0.06013,259
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026154_rank165,243,182,0.15892,23
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017897_rank286,763,763,0.84727,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005250_rank401,627,811,0.69004,541
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038386_rank145,794,721,0.19287,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040645_rank135,245,223,0.56814,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049619_rank842,458,539,0.62364,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032265_rank867,311,311,0.40219,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029805_rank380,755,755,0.56417,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035146_rank104,664,620,0.28667,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028524_rank974,17,17,0.86745,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031429_rank795,300,303,0.45133,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005836_rank525,120,120,0.81131,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004667_rank078,516,669,0.59487,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037611_rank318,11,11,0.53372,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008635_rank785,465,465,0.29137,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041873_rank746,468,436,0.71621,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020075_rank480,510,510,0.73349,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042719_rank549,369,369,0.78852,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009232_rank863,71,721,0.19292,651
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033545_rank051,771,771,0.84309,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009747_rank843,984,831,0.22898,724
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001014_rank669,324,324,0.69459,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022481_rank125,784,894,0.03949,311
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024283_rank804,44,44,0.1601,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042422_rank599,815,815,0.32981,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044904_rank297,190,190,0.86519,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040708_rank368,163,163,0.83062,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030039_rank536,57,60,0.31251,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045332_rank072,713,713,0.50082,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041743_rank536,57,57,0.66178,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002714_rank255,189,189,0.70695,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039968_rank111,333,333,0.349,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008306_rank492,885,750,0.1911,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017238_rank762,611,611,0.22353,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048409_rank827,591,591,0.66173,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039148_rank473,547,547,0.33585,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035897_rank751,717,717,0.48106,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010079_rank315,791,791,0.62808,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034716_rank848,107,107,0.24828,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013165_rank062,750,750,0.16461,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021048_rank514,992,528,0.71841,357
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036397_rank705,381,381,0.60399,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002729_rank966,842,731,0.39628,324
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034197_rank800,320,320,0.6575,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025806_rank729,18,158,0.22902,440
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045509_rank615,783,783,0.80567,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004671_rank619,152,156,0.66686,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005825_rank596,61,61,0.74301,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028029_rank432,930,930,0.85397,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044923_rank280,437,750,0.19886,321
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010287_rank688,30,30,0.39478,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038065_rank702,334,334,0.87737,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015185_rank004,545,545,0.56203,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032242_rank676,774,750,0.29236,715
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023062_rank706,342,342,0.61895,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034097_rank537,438,438,0.63589,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009467_rank084,720,448,0.35302,459
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018917_rank302,494,494,0.56453,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031679_rank490,185,192,0.44635,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045640_rank905,387,387,0.43654,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008510_rank845,20,20,0.89818,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008776_rank084,720,469,0.25985,806
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022839_rank266,997,997,0.7359,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038953_rank215,636,859,0.2582,109
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018941_rank987,953,953,0.24996,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007246_rank384,257,153,0.20295,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039219_rank729,18,18,0.8603,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022577_rank102,856,856,0.44918,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049844_rank991,616,831,0.14638,419
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014042_rank430,991,700,0.22936,566
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003923_rank406,614,614,0.5902,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038875_rank968,67,67,0.13107,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039289_rank708,946,944,0.56833,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039138_rank820,121,121,0.89786,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005528_rank268,862,731,0.267,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037821_rank386,111,532,0.13424,958
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018192_rank584,129,129,0.78015,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043289_rank190,253,253,0.63969,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033866_rank471,27,211,0.07972,160
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033357_rank654,255,255,0.4919,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009770_rank093,669,669,0.91625,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045793_rank970,695,882,0.09071,624
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039881_rank067,546,889,0.3914,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006568_rank334,605,605,0.79941,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045192_rank953,112,750,0.25092,918
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049395_rank956,51,51,0.66416,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021179_rank083,409,892,0.4922,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004283_rank181,756,756,0.64889,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010173_rank791,288,290,0.66578,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045029_rank905,387,387,0.47053,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004845_rank462,104,104,0.85469,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025543_rank990,84,956,0.25599,401
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006228_rank900,666,666,0.82998,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039400_rank969,344,831,0.14959,785
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004192_rank235,248,174,0.54332,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021675_rank189,681,840,0.22141,977
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037345_rank531,735,223,0.92393,211
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021937_rank094,854,750,0.43065,51
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042654_rank622,328,532,0.13249,782
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044489_rank559,462,606,0.11389,206
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044827_rank650,377,377,0.51787,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005109_rank823,386,386,0.59732,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033846_rank771,604,604,0.88167,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039933_rank323,28,28,0.62839,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002908_rank970,695,695,0.48137,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018866_rank408,246,246,0.86027,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000013_rank765,370,370,0.74133,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011826_rank240,909,909,0.58735,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042891_rank048,675,799,0.08902,59
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017233_rank414,420,420,0.87276,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002764_rank332,205,205,0.61344,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002392_rank662,474,474,0.86586,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029439_rank179,399,831,0.20255,146
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032101_rank671,879,879,0.23311,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019123_rank645,89,89,0.85695,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000778_rank454,839,765,0.12024,347
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013058_rank110,798,769,0.32996,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046686_rank163,800,539,0.09175,496
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016702_rank008,632,632,0.86695,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017310_rank554,16,158,0.42347,457
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042094_rank073,743,743,0.80782,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036623_rank181,756,412,0.18778,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018134_rank505,85,85,0.79146,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015007_rank326,963,963,0.7739,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040332_rank920,847,471,0.31174,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032487_rank171,507,507,0.69113,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024924_rank477,126,126,0.26097,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027040_rank997,868,868,0.7782,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021449_rank144,697,831,0.11786,32
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036806_rank417,670,670,0.40975,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044780_rank003,827,827,0.60558,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017842_rank770,951,951,0.48724,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045929_rank989,411,411,0.34621,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008259_rank601,738,539,0.12575,24
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043487_rank276,599,599,0.26976,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046344_rank831,125,125,0.64302,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018557_rank269,915,915,0.6008,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001114_rank608,8,8,0.66504,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039790_rank012,905,413,0.3107,608
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040774_rank630,106,337,0.33996,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010031_rank191,184,184,0.82485,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003944_rank025,482,485,0.33,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023971_rank393,524,285,0.46462,173
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000056_rank746,468,468,0.81625,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008360_rank567,408,408,0.80834,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044548_rank684,232,154,0.3752,92
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047192_rank205,451,750,0.13829,444
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036163_rank616,780,780,0.66026,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028196_rank229,491,491,0.56594,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049842_rank248,583,750,0.16306,899
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022745_rank871,88,88,0.50108,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007738_rank543,396,396,0.63064,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022898_rank269,915,915,0.46405,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034594_rank728,513,513,0.69938,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045864_rank644,329,797,0.16125,401
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016976_rank865,186,186,0.6422,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000179_rank749,339,339,0.66342,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041803_rank760,322,322,0.12545,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045694_rank616,780,780,0.21953,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010602_rank956,51,750,0.10195,608
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035909_rank987,953,953,0.85286,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005991_rank313,665,665,0.50009,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027656_rank871,88,88,0.65674,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014825_rank826,279,279,0.81017,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046975_rank319,122,122,0.61693,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031784_rank618,298,298,0.31895,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022189_rank546,81,81,0.7233,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049029_rank696,767,539,0.1898,225
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041077_rank547,439,606,0.17104,607
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008944_rank261,216,216,0.46246,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040634_rank841,641,641,0.73744,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008353_rank126,520,520,0.38335,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037039_rank651,986,940,0.48473,35
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023620_rank182,251,251,0.84155,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010586_rank723,62,62,0.41697,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021977_rank844,889,889,0.60654,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045168_rank001,811,620,0.39889,115
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014549_rank354,625,625,0.75937,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032551_rank979,310,124,0.46964,87
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030845_rank729,18,18,0.61252,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007595_rank288,213,211,0.4907,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013479_rank235,248,270,0.13535,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010238_rank341,153,155,0.19719,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046116_rank350,400,667,0.12834,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031977_rank863,71,71,0.87282,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002606_rank016,807,807,0.87051,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023634_rank398,206,267,0.21942,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047851_rank954,945,943,0.64322,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009880_rank725,584,584,0.168,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015400_rank899,956,956,0.36622,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029808_rank697,523,750,0.1253,443
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048523_rank222,75,75,0.83995,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049653_rank338,201,201,0.7194,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009170_rank363,586,586,0.84159,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027229_rank981,497,497,0.16595,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010926_rank043,851,556,0.47429,29
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027207_rank839,7,7,0.62378,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047057_rank026,530,530,0.22176,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043983_rank371,450,450,0.58898,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013797_rank637,74,77,0.28943,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042834_rank698,271,284,0.41055,272
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034013_rank934,127,127,0.87506,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037554_rank150,714,714,0.79781,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043596_rank469,941,942,0.1824,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013710_rank927,998,831,0.1773,943
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000176_rank474,199,199,0.76185,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013055_rank463,764,831,0.20893,251
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027674_rank470,142,83,0.15974,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044027_rank075,282,285,0.69359,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012355_rank187,266,266,0.58741,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026607_rank280,437,437,0.68741,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046375_rank304,964,964,0.71204,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015424_rank421,830,559,0.59505,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029195_rank196,796,266,0.16535,216
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047133_rank830,910,618,0.31544,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048991_rank915,35,37,0.35412,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039235_rank303,234,234,0.62886,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003476_rank202,689,885,0.27476,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015129_rank455,410,771,0.30082,257
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032638_rank514,992,992,0.68187,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034261_rank858,603,603,0.6064,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019974_rank232,770,741,0.09791,237
