dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048783_rank251,202,153,0.60436,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048884_rank946,456,456,0.88657,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048915_rank557,160,213,0.16519,29
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001525_rank415,657,882,0.26434,104
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041833_rank098,841,735,0.72237,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045137_rank298,899,899,0.12999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023777_rank861,600,882,0.39661,372
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031222_rank906,395,395,0.29285,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025077_rank481,822,464,0.24412,277
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021684_rank613,667,700,0.30841,87
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023408_rank749,339,339,0.2886,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027126_rank005,556,556,0.86148,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027204_rank724,363,363,0.99924,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002527_rank442,449,448,0.56625,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013338_rank451,383,750,0.16468,982
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012304_rank680,45,45,0.99833,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006654_rank855,602,539,0.25946,527
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018214_rank530,698,741,0.33115,51
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019976_rank998,618,731,0.26915,24
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048277_rank319,122,122,0.84801,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048309_rank015,742,742,0.6472,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024102_rank606,32,700,0.09031,869
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003845_rank840,146,700,0.31021,886
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016851_rank439,522,520,0.14493,455
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012273_rank1000,679,520,0.19637,419
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045124_rank881,109,700,0.04991,588
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009517_rank389,484,882,0.17265,736
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030462_rank096,446,700,0.30815,84
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019696_rank910,355,700,0.26465,974
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016986_rank883,360,229,0.29057,249
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013199_rank693,883,846,0.45777,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003002_rank347,191,191,0.47026,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010200_rank857,576,576,0.12676,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014912_rank057,158,158,0.73697,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006504_rank153,845,845,0.68699,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005919_rank851,34,539,0.14821,469
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020652_rank300,304,307,0.34615,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046006_rank592,79,700,0.14843,569
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048231_rank773,573,700,0.32043,685
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040218_rank375,330,331,0.51407,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025342_rank184,568,885,0.91475,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023318_rank833,907,737,0.2762,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012677_rank796,312,700,0.13261,654
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026830_rank151,283,283,0.97592,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047828_rank824,954,952,0.17748,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010872_rank743,923,532,0.59807,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043515_rank477,126,226,0.20909,534
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015913_rank859,24,24,0.79614,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009973_rank954,945,945,0.91669,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043431_rank206,621,786,0.63056,279
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022445_rank547,439,223,0.05653,142
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039980_rank007,882,546,0.34891,97
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040500_rank449,893,893,0.25069,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027888_rank302,494,741,0.1956,239
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008486_rank293,900,700,0.15338,810
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010969_rank108,707,258,0.075,412
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000505_rank122,607,607,0.9618,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001702_rank182,251,251,0.98894,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020983_rank388,721,721,0.27798,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043327_rank252,492,492,0.81414,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049538_rank328,623,539,0.13511,439
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004243_rank318,11,11,0.97986,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008452_rank345,769,769,0.98314,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034116_rank056,401,512,0.15276,254
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011842_rank302,494,494,0.90704,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001993_rank808,961,700,0.26825,30
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007017_rank256,898,898,0.91399,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041168_rank608,8,8,0.53344,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036520_rank801,114,114,0.36134,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006496_rank150,714,813,0.42744,62
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001721_rank422,361,361,0.94779,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046970_rank371,450,700,0.51354,273
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017793_rank421,830,882,0.0852,269
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037898_rank802,149,539,0.15521,536
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000779_rank661,299,299,0.9624,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042309_rank077,852,852,0.99099,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034653_rank103,496,496,0.98524,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008164_rank740,973,532,0.15839,214
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041709_rank419,849,849,0.33574,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012088_rank113,595,882,0.87884,143
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043456_rank700,136,217,0.11373,245
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048727_rank700,136,136,0.98599,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006797_rank643,103,163,0.1248,145
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044933_rank882,100,100,0.99258,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025116_rank753,353,285,0.21788,385
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021063_rank963,144,23,0.1269,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041540_rank471,27,27,0.72687,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019769_rank827,591,434,0.58311,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041453_rank059,747,747,0.92422,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024604_rank005,556,520,0.55137,81
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017112_rank165,243,195,0.20789,50
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010722_rank545,188,189,0.62347,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007013_rank812,952,952,0.99029,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009508_rank731,37,37,0.90985,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033425_rank832,949,700,0.22049,209
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004273_rank808,961,520,0.2862,65
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021599_rank185,197,197,0.3613,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044045_rank350,400,195,0.11134,321
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014461_rank717,572,572,0.91164,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036238_rank874,372,374,0.65337,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040952_rank872,240,238,0.72979,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001675_rank841,641,496,0.16954,78
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034919_rank570,59,64,0.33595,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035421_rank806,649,741,0.11036,245
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002942_rank755,870,870,0.98792,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041124_rank042,831,831,0.40986,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046345_rank951,350,268,0.17511,82
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014238_rank799,873,663,0.54242,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007446_rank757,175,175,0.26468,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028755_rank654,255,255,0.95653,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041919_rank606,32,32,0.4795,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024720_rank008,632,632,0.9613,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038650_rank320,887,741,0.24875,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021541_rank442,449,539,0.16647,580
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030674_rank043,851,598,0.62335,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046273_rank322,164,219,0.18279,50
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012901_rank872,240,240,0.66885,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014027_rank314,855,855,0.99718,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014676_rank356,422,223,0.05818,753
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012053_rank283,258,258,0.8837,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001141_rank511,156,217,0.89935,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003826_rank089,687,687,0.99766,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010650_rank355,734,734,0.74819,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019671_rank236,233,233,0.61159,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021335_rank859,24,24,0.63736,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045413_rank765,370,238,0.31758,179
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020577_rank070,920,223,0.72014,592
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033381_rank224,722,574,0.67918,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012061_rank206,621,621,0.7183,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040197_rank514,992,992,0.9447,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010270_rank210,892,223,0.31691,877
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002040_rank499,502,502,0.36068,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007266_rank935,49,539,0.14727,377
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006623_rank635,912,772,0.06866,547
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040360_rank293,900,619,0.23207,126
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043199_rank420,182,182,0.97329,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030995_rank985,843,539,0.19061,167
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033841_rank933,365,213,0.40208,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018935_rank522,326,326,0.6722,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018073_rank644,329,591,0.28584,879
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003372_rank850,475,475,0.58677,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003756_rank018,848,848,0.30254,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019564_rank431,69,172,0.21189,185
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041762_rank255,189,189,0.91852,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016332_rank977,864,764,0.35873,220
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013925_rank886,569,867,0.45051,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001311_rank715,444,444,0.73605,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010293_rank409,435,700,0.94723,115
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034238_rank092,630,223,0.12341,350
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002206_rank094,854,556,0.24551,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044140_rank242,159,158,0.1835,545
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000658_rank478,261,261,0.60689,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021156_rank798,472,223,0.10456,93
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025016_rank122,607,607,0.99591,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043262_rank483,642,642,0.84174,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041504_rank224,722,722,0.22808,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003628_rank208,221,219,0.21868,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039456_rank708,946,748,0.19846,805
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040621_rank690,70,70,0.62617,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038626_rank137,242,245,0.58239,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030180_rank430,991,991,0.60208,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025972_rank183,528,496,0.19443,234
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004942_rank658,863,863,0.58686,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016646_rank881,109,700,0.28514,588
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002878_rank457,212,212,0.96357,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016830_rank560,276,189,0.32075,183
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004203_rank331,466,606,0.52059,299
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035845_rank266,997,997,0.73103,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005366_rank950,345,345,0.83667,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009658_rank900,666,659,0.31966,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034075_rank190,253,253,0.80444,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048833_rank677,937,937,0.73067,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016945_rank401,627,627,0.1322,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023093_rank045,789,532,0.19135,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018044_rank345,769,845,0.08062,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021665_rank186,778,778,0.24438,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032117_rank507,254,206,0.16144,245
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024216_rank237,173,173,0.41621,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040222_rank872,240,236,0.5641,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011846_rank957,389,556,0.18051,633
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033740_rank266,997,997,0.97901,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021731_rank995,929,929,0.76087,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047009_rank512,97,97,0.22698,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006285_rank373,817,817,0.87517,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041050_rank892,343,343,0.52253,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028565_rank468,25,25,0.78983,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049220_rank888,358,359,0.79096,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007041_rank521,678,539,0.26461,682
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034767_rank633,108,539,0.11508,525
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001686_rank178,264,264,0.76474,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002110_rank220,677,202,0.11537,579
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022885_rank572,565,700,0.09711,838
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034840_rank915,35,35,0.29254,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043188_rank113,595,621,0.85969,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000479_rank792,875,875,0.33753,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032685_rank860,274,273,0.46362,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038562_rank337,647,899,0.30519,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017584_rank058,804,882,0.43907,189
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029718_rank908,130,284,0.12724,640
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012354_rank359,66,741,0.52872,274
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032526_rank189,681,620,0.29096,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043654_rank161,710,700,0.17486,42
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002330_rank408,246,246,0.91075,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017631_rank162,765,765,0.84043,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046589_rank984,488,488,0.7038,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011167_rank634,309,182,0.1078,238
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041669_rank735,53,60,0.37351,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024862_rank427,942,263,0.06089,126
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003989_rank380,755,846,0.30609,321
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044372_rank081,732,732,0.99801,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025539_rank250,161,161,0.94274,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049961_rank800,320,879,0.2049,722
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048525_rank888,358,359,0.87853,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029919_rank824,954,954,0.99664,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008389_rank439,522,747,0.78472,67
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033286_rank920,847,882,0.17215,716
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021255_rank482,317,317,0.94685,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009979_rank816,64,64,0.58055,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027069_rank485,286,159,0.29559,113
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028566_rank107,736,736,0.98457,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049817_rank568,658,721,0.05452,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037926_rank919,988,577,0.17171,414
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011105_rank997,868,539,0.42823,28
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012776_rank258,655,193,0.19985,383
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012470_rank260,252,226,0.47377,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005386_rank413,644,700,0.8438,589
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038099_rank447,759,759,0.73665,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014340_rank969,344,700,0.28534,999
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002438_rank286,763,763,0.96626,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025423_rank272,204,204,0.84839,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046683_rank147,223,223,0.98213,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030083_rank143,166,166,0.59328,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036244_rank262,287,287,0.61466,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034317_rank982,981,539,0.47974,430
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014599_rank700,136,80,0.63618,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028477_rank209,229,229,0.8171,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002410_rank331,466,849,0.22328,233
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025099_rank293,900,556,0.45286,521
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039107_rank913,989,700,0.20215,655
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022606_rank075,282,263,0.40426,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003049_rank373,817,751,0.53143,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037462_rank384,257,257,0.55577,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000576_rank726,86,86,0.81875,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036604_rank890,724,724,0.29367,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028111_rank404,802,539,0.09124,798
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013895_rank950,345,750,0.09552,785
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001545_rank259,505,550,0.5126,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049298_rank638,277,277,0.38793,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018411_rank598,542,700,0.30868,236
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006660_rank171,507,539,0.16734,580
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037030_rank130,786,556,0.23507,402
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027660_rank423,896,896,0.81409,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007099_rank081,732,732,0.94324,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005057_rank167,539,539,0.46537,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004890_rank257,903,940,0.08485,171
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022994_rank193,585,440,0.59498,48
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048871_rank239,532,736,0.36476,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038176_rank166,672,672,0.84472,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041526_rank333,617,700,0.15459,64
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046913_rank886,569,882,0.24464,114
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023165_rank487,712,961,0.62754,59
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035532_rank075,282,281,0.42102,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031579_rank170,726,726,0.99734,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019058_rank475,140,284,0.0893,493
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038412_rank515,927,927,0.99808,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002670_rank396,785,700,0.13272,234
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043871_rank520,517,517,0.78203,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006410_rank765,370,370,0.96032,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042506_rank691,19,18,0.45986,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030345_rank991,616,700,0.19302,464
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045866_rank891,0,539,0.12579,764
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042936_rank955,690,870,0.2736,36
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045988_rank827,591,591,0.49148,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015032_rank032,550,556,0.31026,152
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042137_rank097,481,481,0.74889,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006534_rank759,536,700,0.64301,995
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005672_rank697,523,523,0.46217,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010322_rank680,45,45,0.74784,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042795_rank007,882,882,0.93619,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013845_rank630,106,106,0.6635,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023033_rank618,298,539,0.13557,298
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033191_rank003,827,827,0.69449,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020682_rank315,791,791,0.29683,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004335_rank626,73,71,0.13381,23
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032797_rank519,116,116,0.61946,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029447_rank895,950,611,0.30492,598
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019569_rank815,308,312,0.35939,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011471_rank216,965,965,0.90431,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010782_rank827,591,591,0.38671,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008521_rank721,128,128,0.94037,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044844_rank985,843,843,0.22717,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002234_rank748,241,241,0.59033,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036215_rank371,450,797,0.51012,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014927_rank641,46,700,0.20823,644
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031665_rank282,461,461,0.8136,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043442_rank465,227,227,0.39778,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034999_rank377,549,496,0.17515,40
