dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007194_rank193,585,585,0.38311,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002183_rank437,414,414,0.77865,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041068_rank459,577,577,0.82582,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016424_rank248,583,583,0.70848,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045675_rank419,849,725,0.37337,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043411_rank216,965,965,0.66716,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025532_rank254,357,174,0.16146,178
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009776_rank995,929,929,0.89143,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047103_rank076,284,284,0.83901,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017263_rank862,596,596,0.87613,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007845_rank790,371,371,0.62566,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008907_rank643,103,103,0.74586,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006948_rank123,969,473,0.91488,88
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030683_rank391,622,622,0.81267,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000420_rank750,92,92,0.78304,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036895_rank914,983,831,0.12954,442
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018532_rank921,101,385,0.20771,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010563_rank185,197,197,0.60539,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036796_rank748,241,238,0.59716,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043290_rank636,443,443,0.84485,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033978_rank842,458,458,0.3661,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040444_rank720,42,42,0.60408,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009349_rank772,380,380,0.74993,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021249_rank416,230,230,0.54436,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024155_rank832,949,949,0.74365,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038471_rank616,780,539,0.65046,797
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029895_rank479,691,691,0.64606,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029758_rank111,333,333,0.87297,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012751_rank635,912,677,0.32249,57
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011201_rank745,558,764,0.18802,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016697_rank574,267,265,0.35838,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012575_rank777,723,723,0.58805,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005693_rank806,649,649,0.0793,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031661_rank029,534,534,0.6925,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011746_rank392,222,181,0.61171,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017788_rank073,743,743,0.42266,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036736_rank604,425,425,0.52415,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012406_rank702,334,334,0.89681,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001985_rank525,120,120,0.83465,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011798_rank080,168,163,0.86298,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005798_rank082,581,581,0.52419,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040848_rank076,284,245,0.20068,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032308_rank676,774,774,0.532,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019038_rank593,15,15,0.81226,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033255_rank923,825,539,0.3479,110
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034654_rank891,0,539,0.31192,764
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022271_rank480,510,510,0.31571,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015534_rank144,697,697,0.92408,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007225_rank862,596,596,0.63388,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015383_rank343,824,824,0.27442,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019432_rank711,378,265,0.56908,225
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016534_rank284,857,539,0.19178,147
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036046_rank355,734,734,0.20879,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045687_rank660,260,260,0.78944,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027672_rank337,647,987,0.47648,227
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044249_rank235,248,248,0.23686,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040195_rank579,934,934,0.65878,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000858_rank298,899,899,0.66965,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032547_rank525,120,120,0.62725,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043320_rank016,807,620,0.16251,122
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044343_rank791,288,293,0.43959,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016263_rank684,232,217,0.45347,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016777_rank291,314,314,0.8213,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046907_rank432,930,930,0.74975,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027205_rank696,767,539,0.18051,225
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004669_rank802,149,750,0.26502,415
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013228_rank523,703,674,0.61493,738
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032514_rank198,631,631,0.64444,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012937_rank911,832,741,0.18539,256
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030369_rank215,636,223,0.21422,898
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026154_rank165,243,243,0.33333,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017897_rank286,763,763,0.87428,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005250_rank401,627,876,0.10031,126
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038386_rank145,794,539,0.1729,72
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040645_rank135,245,223,0.35423,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049619_rank842,458,539,0.51693,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032265_rank867,311,311,0.79605,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029805_rank380,755,755,0.61634,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035146_rank104,664,664,0.3001,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028524_rank974,17,17,0.794,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031429_rank795,300,302,0.28939,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005836_rank525,120,120,0.80944,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004667_rank078,516,431,0.44203,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037611_rank318,11,11,0.54984,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008635_rank785,465,443,0.1038,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041873_rank746,468,436,0.79827,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020075_rank480,510,510,0.71836,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042719_rank549,369,369,0.36344,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009232_rank863,71,71,0.2242,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033545_rank051,771,771,0.95208,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009747_rank843,984,539,0.60814,803
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001014_rank669,324,324,0.80716,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022481_rank125,784,677,0.46053,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024283_rank804,44,44,0.45097,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042422_rank599,815,815,0.83405,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044904_rank297,190,190,0.77538,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040708_rank368,163,163,0.66505,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030039_rank536,57,60,0.32499,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045332_rank072,713,713,0.76897,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041743_rank536,57,57,0.75433,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002714_rank255,189,189,0.48015,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039968_rank111,333,333,0.33411,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008306_rank492,885,721,0.14707,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017238_rank762,611,611,0.80193,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048409_rank827,591,591,0.90399,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039148_rank473,547,547,0.70501,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035897_rank751,717,717,0.82578,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010079_rank315,791,791,0.82598,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034716_rank848,107,107,0.14568,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013165_rank062,750,750,0.17513,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021048_rank514,992,528,0.72447,357
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036397_rank705,381,381,0.89642,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002729_rank966,842,542,0.44714,551
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034197_rank800,320,320,0.45189,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025806_rank729,18,195,0.32584,61
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045509_rank615,783,783,0.73604,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004671_rank619,152,156,0.35607,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005825_rank596,61,61,0.79492,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028029_rank432,930,930,0.61134,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044923_rank280,437,539,0.12613,930
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010287_rank688,30,32,0.4985,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038065_rank702,334,334,0.82659,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015185_rank004,545,545,0.54936,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032242_rank676,774,770,0.42685,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023062_rank706,342,342,0.82268,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034097_rank537,438,438,0.7748,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009467_rank084,720,496,0.41716,230
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018917_rank302,494,494,0.33215,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031679_rank490,185,185,0.82476,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045640_rank905,387,387,0.85194,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008510_rank845,20,20,0.75611,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008776_rank084,720,720,0.41057,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022839_rank266,997,997,0.80468,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038953_rank215,636,748,0.22446,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018941_rank987,953,539,0.29199,879
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007246_rank384,257,212,0.27405,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039219_rank729,18,18,0.83191,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022577_rank102,856,730,0.38688,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049844_rank991,616,539,0.29464,658
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014042_rank430,991,991,0.12551,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003923_rank406,614,614,0.76974,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038875_rank968,67,67,0.86504,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039289_rank708,946,944,0.73528,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039138_rank820,121,121,0.85235,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005528_rank268,862,846,0.52166,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037821_rank386,111,150,0.04927,688
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018192_rank584,129,129,0.87991,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043289_rank190,253,253,0.77766,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033866_rank471,27,27,0.72528,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033357_rank654,255,255,0.66396,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009770_rank093,669,669,0.76077,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045793_rank970,695,882,0.2281,624
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039881_rank067,546,784,0.07686,179
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006568_rank334,605,605,0.83014,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045192_rank953,112,251,0.07305,210
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049395_rank956,51,51,0.8701,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021179_rank083,409,409,0.41191,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004283_rank181,756,756,0.59139,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010173_rank791,288,290,0.67838,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045029_rank905,387,387,0.80686,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004845_rank462,104,104,0.82623,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025543_rank990,84,84,0.52003,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006228_rank900,666,666,0.84982,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039400_rank969,344,539,0.09177,534
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004192_rank235,248,250,0.16331,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021675_rank189,681,620,0.05748,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037345_rank531,735,223,0.60281,211
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021937_rank094,854,539,0.14859,202
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042654_rank622,328,328,0.45368,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044489_rank559,462,539,0.20375,39
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044827_rank650,377,377,0.53387,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005109_rank823,386,385,0.57862,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033846_rank771,604,604,0.90705,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039933_rank323,28,28,0.7936,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002908_rank970,695,695,0.71741,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018866_rank408,246,242,0.43335,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000013_rank765,370,370,0.79983,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011826_rank240,909,849,0.31732,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042891_rank048,675,609,0.60286,28
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017233_rank414,420,420,0.90098,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002764_rank332,205,205,0.73099,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002392_rank662,474,474,0.85996,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029439_rank179,399,614,0.0919,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032101_rank671,879,879,0.95424,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019123_rank645,89,89,0.50858,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000778_rank454,839,559,0.1101,221
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013058_rank110,798,798,0.66784,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046686_rank163,800,800,0.25627,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016702_rank008,632,632,0.57556,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017310_rank554,16,195,0.47915,177
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042094_rank073,743,743,0.72272,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036623_rank181,756,539,0.17412,57
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018134_rank505,85,85,0.78889,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015007_rank326,963,963,0.81141,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040332_rank920,847,471,0.35297,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032487_rank171,507,507,0.756,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024924_rank477,126,314,0.63359,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027040_rank997,868,868,0.97388,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021449_rank144,697,223,0.09268,329
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036806_rank417,670,670,0.64024,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044780_rank003,827,492,0.61313,90
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017842_rank770,951,951,0.7267,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045929_rank989,411,411,0.54664,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008259_rank601,738,539,0.13473,24
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043487_rank276,599,599,0.76059,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046344_rank831,125,125,0.70098,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018557_rank269,915,539,0.15645,505
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001114_rank608,8,8,0.75033,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039790_rank012,905,611,0.19165,465
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040774_rank630,106,106,0.4124,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010031_rank191,184,184,0.69139,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003944_rank025,482,848,0.36816,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023971_rank393,524,539,0.17922,753
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000056_rank746,468,468,0.90036,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008360_rank567,408,408,0.70125,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044548_rank684,232,217,0.39442,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047192_rank205,451,451,0.1121,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036163_rank616,780,780,0.69041,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028196_rank229,491,491,0.87303,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049842_rank248,583,583,0.81145,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022745_rank871,88,88,0.72107,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007738_rank543,396,396,0.71796,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022898_rank269,915,482,0.08482,740
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034594_rank728,513,513,0.72575,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045864_rank644,329,539,0.22919,216
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016976_rank865,186,186,0.30623,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000179_rank749,339,339,0.73893,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041803_rank760,322,322,0.21842,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045694_rank616,780,780,0.80362,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010602_rank956,51,196,0.19866,571
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035909_rank987,953,953,0.82432,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005991_rank313,665,665,0.90985,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027656_rank871,88,88,0.76077,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014825_rank826,279,279,0.83716,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046975_rank319,122,122,0.84715,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031784_rank618,298,298,0.62117,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022189_rank546,81,81,0.08774,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049029_rank696,767,539,0.9208,225
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041077_rank547,439,223,0.53059,142
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008944_rank261,216,219,0.50362,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040634_rank841,641,641,0.75776,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008353_rank126,520,520,0.47054,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037039_rank651,986,940,0.15963,35
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023620_rank182,251,251,0.68724,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010586_rank723,62,62,0.56524,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021977_rank844,889,889,0.73341,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045168_rank001,811,620,0.57211,115
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014549_rank354,625,625,0.8744,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032551_rank979,310,310,0.94345,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030845_rank729,18,18,0.91844,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007595_rank288,213,213,0.75278,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013479_rank235,248,269,0.42953,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010238_rank341,153,155,0.51208,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046116_rank350,400,879,0.07108,102
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031977_rank863,71,71,0.59836,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002606_rank016,807,674,0.09746,258
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023634_rank398,206,221,0.28589,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047851_rank954,945,943,0.66867,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009880_rank725,584,584,0.1613,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015400_rank899,956,956,0.74028,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029808_rank697,523,539,0.29048,195
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048523_rank222,75,75,0.89061,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049653_rank338,201,201,0.71752,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009170_rank363,586,586,0.87785,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027229_rank981,497,663,0.21961,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010926_rank043,851,827,0.49603,28
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027207_rank839,7,7,0.68092,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047057_rank026,530,530,0.71919,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043983_rank371,450,450,0.79426,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013797_rank637,74,77,0.69502,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042834_rank698,271,271,0.79118,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034013_rank934,127,127,0.81889,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037554_rank150,714,714,0.84729,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043596_rank469,941,941,0.62249,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013710_rank927,998,539,0.25335,603
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000176_rank474,199,199,0.7788,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013055_rank463,764,764,0.83012,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027674_rank470,142,97,0.59909,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044027_rank075,282,281,0.33558,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012355_rank187,266,265,0.45432,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026607_rank280,437,437,0.1608,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046375_rank304,964,931,0.74894,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015424_rank421,830,523,0.39121,31
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029195_rank196,796,153,0.08423,399
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047133_rank830,910,618,0.42039,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048991_rank915,35,35,0.63143,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039235_rank303,234,234,0.82491,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003476_rank202,689,775,0.65055,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015129_rank455,410,492,0.31342,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032638_rank514,992,992,0.64404,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034261_rank858,603,603,0.92537,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019974_rank232,770,539,0.12321,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011320_rank854,39,39,0.84393,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017339_rank611,337,181,0.22997,432
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024666_rank731,37,37,0.82146,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024686_rank249,215,215,0.69719,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026633_rank709,821,539,0.07555,990
