dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034167_rank132,867,745,0.44471,256
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000403_rank480,510,510,0.86026,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041942_rank456,407,407,0.90132,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009375_rank126,520,669,0.65723,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029069_rank299,78,750,0.05956,532
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030539_rank237,173,173,0.83975,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040386_rank312,226,182,0.25641,41
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005318_rank766,582,941,0.22011,65
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040114_rank374,203,203,0.91899,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036476_rank061,493,493,0.68098,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041929_rank684,232,232,0.49833,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012900_rank090,660,706,0.40212,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003765_rank744,272,280,0.32148,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023876_rank183,528,528,0.07671,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012079_rank769,289,289,0.60399,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031025_rank508,181,181,0.86815,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029506_rank233,187,187,0.71815,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024031_rank559,462,539,0.20128,39
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012120_rank804,44,42,0.36016,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014384_rank270,940,940,0.81681,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031348_rank932,293,289,0.17236,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039906_rank920,847,847,0.84433,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015800_rank472,278,280,0.11984,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028220_rank822,291,291,0.91337,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035766_rank840,146,87,0.79377,106
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023905_rank664,597,87,0.03834,365
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047780_rank479,691,570,0.35268,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029080_rank331,466,598,0.44085,319
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006455_rank595,105,105,0.74498,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023604_rank818,119,539,0.19881,905
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020607_rank033,846,846,0.75498,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042607_rank001,811,195,0.72908,151
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025617_rank936,244,244,0.76816,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009743_rank442,449,448,0.11123,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024266_rank880,352,352,0.77892,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013858_rank600,63,63,0.91093,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041246_rank792,875,618,0.27108,74
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005765_rank570,59,64,0.45231,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047807_rank991,616,539,0.17062,658
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008116_rank712,663,706,0.09394,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022282_rank558,40,46,0.46622,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043629_rank322,164,164,0.69381,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024170_rank672,656,656,0.60864,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042823_rank635,912,181,0.23313,315
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046784_rank493,302,303,0.39855,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018100_rank317,575,586,0.19926,25
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018070_rank218,777,471,0.42482,51
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011999_rank296,561,561,0.82868,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041948_rank012,905,706,0.35069,24
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009961_rank402,514,171,0.38856,357
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012726_rank730,388,388,0.89383,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015378_rank055,281,281,0.60313,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027583_rank684,232,232,0.62946,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035861_rank551,382,799,0.15152,483
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042700_rank867,311,39,0.64175,44
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015006_rank929,787,539,0.53513,173
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049364_rank545,188,188,0.8068,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035318_rank509,682,811,0.08056,757
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031554_rank199,901,901,0.76039,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022883_rank350,400,797,0.30069,170
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002548_rank960,464,464,0.16951,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034974_rank406,614,806,0.45083,123
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042274_rank733,294,209,0.34612,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018542_rank435,512,512,0.80416,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005387_rank826,279,279,0.56508,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004677_rank582,1,700,0.10732,992
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029590_rank661,299,172,0.26156,181
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034726_rank896,448,448,0.78113,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015787_rank524,701,584,0.07815,440
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039807_rank212,155,155,0.50865,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036477_rank043,851,851,0.33417,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025010_rank294,592,592,0.85258,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016536_rank544,515,799,0.21288,141
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006397_rank893,560,793,0.19958,64
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028571_rank818,119,750,0.15739,624
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046989_rank781,269,174,0.50991,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045772_rank218,777,721,0.30918,450
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007634_rank397,263,212,0.2137,177
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014641_rank805,776,776,0.86335,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025218_rank488,301,684,0.17485,452
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044457_rank534,469,469,0.26119,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008589_rank725,584,700,0.09556,221
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024953_rank504,931,931,0.85644,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025437_rank212,155,155,0.39352,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006695_rank902,683,683,0.16231,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004465_rank417,670,670,0.75193,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000014_rank099,757,757,0.90323,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017945_rank616,780,780,0.76747,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030496_rank108,707,707,0.72955,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000917_rank898,447,846,0.31488,543
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019354_rank446,871,700,0.16907,686
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025729_rank795,300,496,0.11102,211
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020052_rank948,22,22,0.57107,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011919_rank555,709,709,0.23346,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035749_rank194,167,166,0.3047,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044777_rank622,328,328,0.20337,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023868_rank547,439,265,0.52424,244
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000044_rank243,198,198,0.63213,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049074_rank024,745,745,0.7225,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031371_rank403,752,828,0.10394,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000326_rank121,359,359,0.68743,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018456_rank723,62,61,0.77087,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040242_rank948,22,22,0.61787,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042858_rank475,140,140,0.82222,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007937_rank816,64,64,0.88744,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034308_rank707,943,943,0.60154,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020790_rank541,280,285,0.13771,38
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043804_rank269,915,915,0.92065,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049976_rank422,361,361,0.91875,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036111_rank012,905,831,0.1756,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003999_rank797,275,275,0.72354,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015464_rank237,173,173,0.52739,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010114_rank268,862,799,0.06719,858
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040462_rank039,797,797,0.85356,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023132_rank887,696,696,0.84282,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032752_rank443,935,935,0.93489,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031526_rank083,409,539,0.18973,665
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015459_rank422,361,361,0.94337,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029825_rank603,273,263,0.63829,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030009_rank968,67,67,0.84648,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032174_rank973,124,124,0.60489,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001179_rank659,137,80,0.2135,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023541_rank148,179,245,0.27462,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036583_rank290,699,741,0.15239,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014999_rank825,919,919,0.62688,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036242_rank833,907,720,0.42469,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028420_rank384,257,257,0.66393,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016630_rank704,563,563,0.58664,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025297_rank101,806,799,0.1116,428
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029325_rank493,302,71,0.76678,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032007_rank819,727,727,0.50089,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035003_rank880,352,268,0.39514,329
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028149_rank533,813,618,0.755,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045998_rank978,327,559,0.13317,473
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042103_rank874,372,372,0.20658,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014671_rank356,422,422,0.55254,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005938_rank011,589,431,0.13739,205
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049843_rank567,408,895,0.05901,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044059_rank261,216,216,0.96276,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004001_rank640,138,138,0.79175,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001077_rank960,464,532,0.17796,412
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041776_rank476,183,183,0.85642,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015875_rank199,901,504,0.30267,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041166_rank307,486,486,0.1971,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043023_rank892,343,343,0.72748,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028399_rank673,566,566,0.59754,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013402_rank591,145,145,0.89654,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027024_rank856,150,750,0.13962,938
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003211_rank034,761,761,0.91259,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008671_rank385,637,846,0.15208,393
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038935_rank666,6,6,0.13983,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011589_rank669,324,324,0.7779,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031128_rank493,302,539,0.20618,866
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016132_rank999,297,224,0.50827,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049141_rank691,19,19,0.91621,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041935_rank383,554,898,0.06896,762
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002373_rank143,166,166,0.41776,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018026_rank595,105,105,0.43175,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048126_rank060,588,790,0.09861,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049208_rank792,875,444,0.11699,103
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040534_rank523,703,516,0.79978,117
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004743_rank256,898,631,0.29008,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008155_rank602,95,95,0.77145,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039243_rank707,943,943,0.82374,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042761_rank714,661,586,0.46058,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026031_rank937,652,586,0.82901,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032570_rank004,545,545,0.64968,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046499_rank891,0,799,0.22551,924
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024402_rank327,587,532,0.22076,592
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045892_rank009,662,662,0.48394,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029665_rank342,925,925,0.66318,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018233_rank932,293,293,0.88313,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000837_rank691,19,19,0.91028,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032641_rank124,477,681,0.11116,65
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009460_rank496,4,789,0.07159,769
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036786_rank189,681,594,0.92012,128
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045722_rank296,561,561,0.84494,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021667_rank375,330,330,0.7166,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020768_rank409,435,750,0.13603,168
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011229_rank438,256,219,0.94508,24
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010972_rank329,746,746,0.6778,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035512_rank690,70,532,0.1532,475
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043994_rank494,217,217,0.98575,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022325_rank858,603,603,0.97132,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033920_rank221,404,882,0.21506,827
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032386_rank101,806,608,0.18525,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041081_rank182,251,251,0.92955,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018074_rank904,671,671,0.5822,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014470_rank388,721,898,0.1786,120
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049773_rank903,33,750,0.42282,449
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012026_rank255,189,189,0.95934,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022147_rank270,940,940,0.76378,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032944_rank373,817,817,0.7486,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038984_rank540,351,171,0.15052,608
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030821_rank876,850,750,0.14692,65
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032982_rank882,100,206,0.08205,24
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038665_rank854,39,765,0.10994,738
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045126_rank987,953,953,0.90117,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045605_rank911,832,832,0.31653,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039513_rank797,275,275,0.72215,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044067_rank391,622,756,0.10304,141
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036755_rank267,574,574,0.93535,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003474_rank287,629,629,0.94521,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033989_rank375,330,285,0.15505,37
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035406_rank635,912,519,0.13633,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013277_rank678,13,13,0.85081,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004580_rank431,69,69,0.55855,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028911_rank008,632,482,0.39294,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022306_rank004,545,545,0.62715,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013014_rank446,871,764,0.13036,998
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049470_rank380,755,835,0.1327,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034808_rank440,325,539,0.1064,915
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030702_rank943,96,96,0.75831,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049890_rank125,784,876,0.04499,444
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047049_rank424,218,218,0.87847,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041002_rank572,565,565,0.13921,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003689_rank365,719,719,0.41487,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029648_rank065,165,246,0.1639,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011700_rank131,570,570,0.80381,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011694_rank906,395,48,0.30489,87
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049489_rank537,438,438,0.78417,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034971_rank778,5,5,0.57306,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003799_rank029,534,534,0.54237,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012249_rank141,828,828,0.43911,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024738_rank676,774,774,0.93655,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002348_rank550,993,993,0.7746,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024431_rank230,192,213,0.45633,201
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001425_rank372,178,178,0.91036,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024619_rank273,768,770,0.12615,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036784_rank795,300,306,0.15301,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021533_rank054,891,891,0.08191,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027072_rank427,942,942,0.56711,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020884_rank029,534,534,0.46585,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003361_rank780,139,139,0.54927,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016605_rank043,851,851,0.79481,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048783_rank251,202,190,0.42832,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048884_rank946,456,559,0.07722,359
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048915_rank557,160,160,0.53212,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001525_rank415,657,589,0.25372,242
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041833_rank098,841,765,0.08888,693
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045137_rank298,899,899,0.49871,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023777_rank861,600,789,0.08286,422
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031222_rank906,395,750,0.17639,914
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025077_rank481,822,822,0.771,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021684_rank613,667,667,0.31338,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023408_rank749,339,339,0.75567,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027126_rank005,556,556,0.79213,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027204_rank724,363,363,0.79274,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002527_rank442,449,494,0.14021,776
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013338_rank451,383,532,0.32134,501
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012304_rank680,45,45,0.90625,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006654_rank855,602,799,0.2031,78
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018214_rank530,698,624,0.4596,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019976_rank998,618,731,0.73823,24
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048277_rank319,122,122,0.83555,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048309_rank015,742,742,0.79379,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024102_rank606,32,47,0.5004,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003845_rank840,146,750,0.39596,541
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016851_rank439,522,799,0.08616,971
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012273_rank1000,679,750,0.10232,619
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045124_rank881,109,109,0.26511,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009517_rank389,484,846,0.18124,825
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030462_rank096,446,651,0.10045,39
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019696_rank910,355,799,0.15694,436
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016986_rank883,360,360,0.41989,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013199_rank693,883,846,0.13985,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003002_rank347,191,191,0.77097,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010200_rank857,576,576,0.36311,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014912_rank057,158,151,0.27287,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006504_rank153,845,845,0.77062,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005919_rank851,34,750,0.21577,177
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020652_rank300,304,303,0.23976,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046006_rank592,79,789,0.03712,414
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048231_rank773,573,598,0.05968,163
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040218_rank375,330,331,0.44785,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025342_rank184,568,885,0.94707,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023318_rank833,907,737,0.88529,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012677_rank796,312,312,0.14738,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026830_rank151,283,283,0.91949,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047828_rank824,954,952,0.20893,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010872_rank743,923,532,0.82481,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043515_rank477,126,69,0.24147,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015913_rank859,24,24,0.53697,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009973_rank954,945,945,0.87948,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043431_rank206,621,621,0.34019,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022445_rank547,439,539,0.06134,455
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039980_rank007,882,882,0.11255,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040500_rank449,893,636,0.3068,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027888_rank302,494,494,0.41366,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008486_rank293,900,745,0.31178,376
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010969_rank108,707,526,0.12387,94
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000505_rank122,607,607,0.64251,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001702_rank182,251,251,0.88757,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020983_rank388,721,721,0.56068,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043327_rank252,492,492,0.73318,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049538_rank328,623,549,0.39559,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004243_rank318,11,11,0.92431,0
