dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048727_rank700,136,136,0.86503,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006797_rank643,103,103,0.75039,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044933_rank882,100,100,0.85295,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025116_rank753,353,353,0.29713,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021063_rank963,144,144,0.58325,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041540_rank471,27,27,0.34711,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019769_rank827,591,434,0.55021,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041453_rank059,747,747,0.71904,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024604_rank005,556,520,0.37563,81
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017112_rank165,243,180,0.39827,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010722_rank545,188,189,0.53328,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007013_rank812,952,952,0.65885,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009508_rank731,37,37,0.41025,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033425_rank832,949,872,0.3967,787
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004273_rank808,961,539,0.15998,332
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021599_rank185,197,197,0.59841,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044045_rank350,400,400,0.4225,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014461_rank717,572,572,0.8797,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036238_rank874,372,372,0.73386,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040952_rank872,240,238,0.69321,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001675_rank841,641,641,0.70646,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034919_rank570,59,64,0.60176,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035421_rank806,649,47,0.40548,185
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002942_rank755,870,870,0.86808,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041124_rank042,831,831,0.49667,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046345_rank951,350,350,0.84906,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014238_rank799,873,663,0.30948,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007446_rank757,175,161,0.20084,116
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028755_rank654,255,255,0.83157,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041919_rank606,32,32,0.70874,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024720_rank008,632,632,0.84547,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038650_rank320,887,887,0.53497,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021541_rank442,449,448,0.43128,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030674_rank043,851,598,0.51084,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046273_rank322,164,195,0.16239,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012901_rank872,240,240,0.78199,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014027_rank314,855,855,0.91393,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014676_rank356,422,789,0.08578,330
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012053_rank283,258,258,0.74095,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001141_rank511,156,156,0.67827,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003826_rank089,687,687,0.62622,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010650_rank355,734,734,0.63332,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019671_rank236,233,233,0.71195,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021335_rank859,24,24,0.72105,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045413_rank765,370,370,0.41035,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020577_rank070,920,920,0.08227,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033381_rank224,722,722,0.23261,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012061_rank206,621,882,0.44713,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040197_rank514,992,992,0.68466,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010270_rank210,892,892,0.71592,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002040_rank499,502,502,0.66203,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007266_rank935,49,789,0.46076,663
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006623_rank635,912,912,0.62086,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040360_rank293,900,619,0.50945,126
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043199_rank420,182,182,0.85774,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030995_rank985,843,789,0.16851,766
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033841_rank933,365,365,0.8784,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018935_rank522,326,326,0.89049,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018073_rank644,329,115,0.19623,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003372_rank850,475,475,0.83233,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003756_rank018,848,485,0.28186,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019564_rank431,69,789,0.04364,654
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041762_rank255,189,189,0.86382,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016332_rank977,864,764,0.46117,220
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013925_rank886,569,569,0.63093,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001311_rank715,444,444,0.60006,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010293_rank409,435,700,0.37866,115
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034238_rank092,630,223,0.11714,350
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002206_rank094,854,556,0.15264,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044140_rank242,159,159,0.524,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000658_rank478,261,261,0.68141,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021156_rank798,472,223,0.17824,93
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025016_rank122,607,607,0.84784,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043262_rank483,642,642,0.62687,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041504_rank224,722,722,0.16679,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003628_rank208,221,221,0.22227,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039456_rank708,946,824,0.14107,526
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040621_rank690,70,70,0.75414,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038626_rank137,242,242,0.27901,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030180_rank430,991,991,0.64731,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025972_rank183,528,543,0.33968,84
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004942_rank658,863,863,0.26661,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016646_rank881,109,109,0.37669,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002878_rank457,212,212,0.82282,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016830_rank560,276,192,0.35597,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004203_rank331,466,882,0.35444,106
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035845_rank266,997,997,0.35558,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005366_rank950,345,345,0.51806,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009658_rank900,666,809,0.33116,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034075_rank190,253,253,0.87855,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048833_rank677,937,937,0.69596,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016945_rank401,627,627,0.79458,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023093_rank045,789,789,0.41171,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018044_rank345,769,709,0.08365,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021665_rank186,778,778,0.51873,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032117_rank507,254,254,0.87011,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024216_rank237,173,173,0.85437,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040222_rank872,240,236,0.34061,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011846_rank957,389,389,0.68512,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033740_rank266,997,997,0.19316,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021731_rank995,929,929,0.90237,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047009_rank512,97,97,0.23161,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006285_rank373,817,817,0.75719,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041050_rank892,343,343,0.81383,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028565_rank468,25,25,0.87223,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049220_rank888,358,359,0.51134,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007041_rank521,678,539,0.13872,682
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034767_rank633,108,110,0.40584,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001686_rank178,264,264,0.7486,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002110_rank220,677,677,0.0862,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022885_rank572,565,642,0.37384,97
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034840_rank915,35,35,0.57406,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043188_rank113,595,595,0.68516,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000479_rank792,875,875,0.64667,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032685_rank860,274,151,0.3727,177
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038562_rank337,647,899,0.32088,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017584_rank058,804,882,0.2134,189
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029718_rank908,130,130,0.21468,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012354_rank359,66,66,0.60946,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032526_rank189,681,620,0.68865,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043654_rank161,710,789,0.13113,587
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002330_rank408,246,246,0.88669,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017631_rank162,765,765,0.82515,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046589_rank984,488,488,0.37817,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011167_rank634,309,187,0.2532,181
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041669_rank735,53,932,0.56714,104
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024862_rank427,942,942,0.35258,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003989_rank380,755,846,0.09377,321
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044372_rank081,732,732,0.45375,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025539_rank250,161,161,0.65242,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049961_rank800,320,320,0.40758,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048525_rank888,358,359,0.53629,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029919_rank824,954,954,0.60865,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008389_rank439,522,469,0.46113,75
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033286_rank920,847,847,0.50573,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021255_rank482,317,317,0.78107,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009979_rank816,64,64,0.73422,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027069_rank485,286,286,0.22689,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028566_rank107,736,736,0.48993,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049817_rank568,658,658,0.62694,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037926_rank919,988,964,0.21254,342
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011105_rank997,868,868,0.56608,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012776_rank258,655,237,0.11827,196
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012470_rank260,252,252,0.63241,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005386_rank413,644,470,0.82233,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038099_rank447,759,759,0.84909,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014340_rank969,344,344,0.39234,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002438_rank286,763,763,0.78053,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025423_rank272,204,204,0.78588,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046683_rank147,223,223,0.90268,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030083_rank143,166,166,0.48312,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036244_rank262,287,287,0.76718,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034317_rank982,981,615,0.15103,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014599_rank700,136,136,0.71973,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028477_rank209,229,229,0.89695,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002410_rank331,466,882,0.57224,106
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025099_rank293,900,900,0.7132,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039107_rank913,989,989,0.43142,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022606_rank075,282,151,0.25674,160
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003049_rank373,817,751,0.62614,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037462_rank384,257,257,0.38557,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000576_rank726,86,86,0.53526,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036604_rank890,724,724,0.71941,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028111_rank404,802,882,0.16748,158
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013895_rank950,345,984,0.22162,135
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001545_rank259,505,550,0.4848,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049298_rank638,277,277,0.77961,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018411_rank598,542,587,0.20093,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006660_rank171,507,789,0.19732,248
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037030_rank130,786,789,0.08633,429
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027660_rank423,896,896,0.84086,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007099_rank081,732,732,0.86336,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005057_rank167,539,539,0.8703,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004890_rank257,903,903,0.60444,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022994_rank193,585,585,0.24439,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048871_rank239,532,532,0.33482,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038176_rank166,672,672,0.4455,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041526_rank333,617,606,0.22279,188
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046913_rank886,569,864,0.19066,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023165_rank487,712,882,0.09668,972
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035532_rank075,282,282,0.41098,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031579_rank170,726,726,0.85074,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019058_rank475,140,140,0.46282,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038412_rank515,927,927,0.91701,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002670_rank396,785,464,0.26952,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043871_rank520,517,517,0.46196,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006410_rank765,370,370,0.69922,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042506_rank691,19,18,0.21744,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030345_rank991,616,616,0.71695,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045866_rank891,0,789,0.13003,877
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042936_rank955,690,603,0.74902,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045988_rank827,591,591,0.30677,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015032_rank032,550,550,0.10328,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042137_rank097,481,481,0.67025,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006534_rank759,536,789,0.09548,963
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005672_rank697,523,523,0.87154,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010322_rank680,45,45,0.64537,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042795_rank007,882,882,0.82647,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013845_rank630,106,106,0.87374,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023033_rank618,298,298,0.57138,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033191_rank003,827,827,0.4625,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020682_rank315,791,791,0.55326,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004335_rank626,73,73,0.34578,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032797_rank519,116,116,0.70638,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029447_rank895,950,561,0.35871,390
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019569_rank815,308,308,0.22702,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011471_rank216,965,965,0.86471,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010782_rank827,591,591,0.65696,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008521_rank721,128,128,0.79622,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044844_rank985,843,843,0.56096,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002234_rank748,241,238,0.42693,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036215_rank371,450,450,0.69632,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014927_rank641,46,42,0.22857,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031665_rank282,461,461,0.38495,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043442_rank465,227,253,0.20921,25
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034999_rank377,549,893,0.24143,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010421_rank548,83,539,0.05332,784
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011612_rank341,153,153,0.85884,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041535_rank639,143,143,0.89566,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009653_rank653,705,867,0.03829,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012777_rank848,107,107,0.52473,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030765_rank355,734,734,0.50404,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004879_rank674,895,895,0.54136,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000075_rank722,80,80,0.78365,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000336_rank918,463,463,0.63383,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012490_rank672,656,656,0.26975,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012107_rank895,950,950,0.62552,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044572_rank314,855,630,0.2467,332
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025640_rank585,3,3,0.83652,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041078_rank087,650,789,0.34224,806
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020527_rank203,503,503,0.83095,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021123_rank501,601,601,0.79176,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036834_rank914,983,983,0.13823,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006075_rank726,86,86,0.56577,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011202_rank164,268,268,0.9381,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008349_rank457,212,212,0.54167,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007260_rank858,603,603,0.74167,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026224_rank653,705,705,0.51106,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035593_rank637,74,74,0.30299,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016437_rank877,347,347,0.31106,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005534_rank521,678,789,0.27593,315
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032616_rank774,938,938,0.8884,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024726_rank348,98,98,0.80943,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040306_rank369,427,427,0.66832,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045435_rank856,150,150,0.50582,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042529_rank485,286,286,0.74968,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047889_rank724,363,363,0.78789,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020628_rank233,187,187,0.20142,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043009_rank265,172,172,0.85733,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022865_rank778,5,5,0.83637,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040827_rank239,532,955,0.22306,600
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038985_rank623,633,633,0.5426,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036726_rank805,776,776,0.8578,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023035_rank463,764,764,0.68709,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010876_rank179,399,614,0.24806,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043637_rank945,835,835,0.57521,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020431_rank555,709,709,0.83514,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023422_rank052,886,886,0.38503,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031431_rank363,586,586,0.82318,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041735_rank757,175,175,0.52887,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004920_rank461,985,985,0.71033,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014035_rank210,892,892,0.49549,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015628_rank035,754,859,0.19549,42
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034130_rank733,294,294,0.84507,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025674_rank048,675,882,0.05093,184
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027908_rank823,386,386,0.42558,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000063_rank848,107,793,0.07158,88
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014765_rank696,767,543,0.38932,82
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017185_rank471,27,27,0.65951,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048973_rank409,435,789,0.16163,43
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013467_rank835,235,235,0.87826,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027228_rank837,58,58,0.70893,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002555_rank273,768,768,0.217,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009185_rank640,138,138,0.59709,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004532_rank232,770,770,0.82077,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019059_rank285,356,356,0.62163,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003249_rank092,630,502,0.80739,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046910_rank213,594,594,0.47525,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004917_rank047,760,619,0.10252,184
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048817_rank976,374,789,0.16703,684
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031482_rank407,518,518,0.83812,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003065_rank072,713,713,0.82257,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021198_rank081,732,732,0.831,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004478_rank012,905,696,0.66378,224
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039517_rank281,531,530,0.60083,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009896_rank664,597,597,0.87899,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046577_rank787,711,711,0.88879,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025953_rank850,475,475,0.85887,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021155_rank066,236,236,0.82228,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027074_rank915,35,35,0.66632,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049282_rank124,477,477,0.76778,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029552_rank536,57,57,0.79873,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023205_rank894,809,809,0.74396,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047687_rank646,511,511,0.50416,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018161_rank734,316,316,0.9004,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017954_rank556,793,181,0.0637,143
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016602_rank714,661,661,0.85011,0
