dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025543_rank990,84,84,0.9914,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006228_rank900,666,666,0.99951,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039400_rank969,344,171,0.21507,324
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004192_rank235,248,250,0.46339,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021675_rank189,681,559,0.30659,135
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037345_rank531,735,223,0.99965,211
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021937_rank094,854,529,0.29547,448
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042654_rank622,328,532,0.23127,782
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044489_rank559,462,700,0.13943,401
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044827_rank650,377,377,0.98282,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005109_rank823,386,385,0.76144,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033846_rank771,604,604,0.99972,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039933_rank323,28,28,0.98913,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002908_rank970,695,695,0.99997,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018866_rank408,246,246,0.78141,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000013_rank765,370,370,0.99954,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011826_rank240,909,849,0.79727,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042891_rank048,675,609,0.18242,28
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017233_rank414,420,420,0.99999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002764_rank332,205,205,0.94536,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002392_rank662,474,474,0.98894,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029439_rank179,399,831,0.08237,146
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032101_rank671,879,608,0.16091,54
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019123_rank645,89,89,0.98914,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000778_rank454,839,532,0.95853,469
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013058_rank110,798,769,0.44271,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046686_rank163,800,800,0.29386,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016702_rank008,632,632,0.99111,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017310_rank554,16,16,0.21925,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042094_rank073,743,743,0.60771,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036623_rank181,756,532,0.2268,376
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018134_rank505,85,85,0.99982,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015007_rank326,963,963,0.96423,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040332_rank920,847,847,0.98606,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032487_rank171,507,507,0.99978,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024924_rank477,126,314,0.96629,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027040_rank997,868,868,0.97593,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021449_rank144,697,520,0.133,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036806_rank417,670,670,0.95038,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044780_rank003,827,827,0.92606,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017842_rank770,951,951,0.71674,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045929_rank989,411,411,0.47569,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008259_rank601,738,532,0.16894,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043487_rank276,599,599,0.9989,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046344_rank831,125,125,0.99983,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018557_rank269,915,915,0.90535,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001114_rank608,8,8,0.96372,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039790_rank012,905,532,0.35174,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040774_rank630,106,106,0.99203,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010031_rank191,184,184,0.99324,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003944_rank025,482,848,0.80773,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023971_rank393,524,171,0.14555,385
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000056_rank746,468,468,0.99569,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008360_rank567,408,408,0.90651,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044548_rank684,232,152,0.15384,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047192_rank205,451,451,0.93317,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036163_rank616,780,780,0.93568,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028196_rank229,491,491,0.99994,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049842_rank248,583,532,0.33892,113
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022745_rank871,88,88,0.99998,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007738_rank543,396,396,0.9966,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022898_rank269,915,478,0.31113,238
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034594_rank728,513,513,0.94931,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045864_rank644,329,532,0.05911,888
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016976_rank865,186,186,0.99063,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000179_rank749,339,339,0.89121,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041803_rank760,322,322,0.98067,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045694_rank616,780,780,0.65694,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010602_rank956,51,171,0.15267,467
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035909_rank987,953,953,1.0,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005991_rank313,665,665,0.99626,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027656_rank871,88,88,0.99988,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014825_rank826,279,279,0.99971,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046975_rank319,122,122,0.99998,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031784_rank618,298,298,0.99814,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022189_rank546,81,81,0.94352,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049029_rank696,767,539,0.88834,225
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041077_rank547,439,532,0.25014,808
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008944_rank261,216,216,0.51725,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040634_rank841,641,641,0.99977,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008353_rank126,520,520,0.87469,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037039_rank651,986,986,0.98456,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023620_rank182,251,251,0.99857,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010586_rank723,62,62,0.85272,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021977_rank844,889,889,0.99295,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045168_rank001,811,620,0.40187,115
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014549_rank354,625,625,0.99993,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032551_rank979,310,310,0.99951,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030845_rank729,18,18,0.97853,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007595_rank288,213,213,0.99983,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013479_rank235,248,269,0.5845,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010238_rank341,153,155,0.9766,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046116_rank350,400,700,0.2924,861
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031977_rank863,71,71,0.99899,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002606_rank016,807,674,0.68502,258
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023634_rank398,206,206,0.97573,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047851_rank954,945,943,0.70593,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009880_rank725,584,584,0.27717,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015400_rank899,956,956,0.99916,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029808_rank697,523,532,0.22866,505
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048523_rank222,75,75,0.99521,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049653_rank338,201,201,0.87919,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009170_rank363,586,586,0.99999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027229_rank981,497,741,0.25988,103
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010926_rank043,851,827,0.52388,28
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027207_rank839,7,7,0.99978,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047057_rank026,530,530,0.99162,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043983_rank371,450,450,0.99235,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013797_rank637,74,73,0.81531,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042834_rank698,271,271,0.94375,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034013_rank934,127,127,0.98988,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037554_rank150,714,714,0.99985,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043596_rank469,941,941,0.98726,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013710_rank927,998,532,0.37188,183
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000176_rank474,199,199,0.99991,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013055_rank463,764,764,0.71145,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027674_rank470,142,142,0.34482,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044027_rank075,282,281,0.70793,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012355_rank187,266,265,0.71744,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026607_rank280,437,437,0.9354,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046375_rank304,964,964,0.94311,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015424_rank421,830,559,0.99654,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029195_rank196,796,529,0.28367,260
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047133_rank830,910,910,0.66396,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048991_rank915,35,35,0.89847,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039235_rank303,234,234,0.80159,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003476_rank202,689,797,0.13696,128
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015129_rank455,410,410,0.17506,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032638_rank514,992,992,0.99177,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034261_rank858,603,870,0.1739,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019974_rank232,770,608,0.26334,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011320_rank854,39,39,0.99838,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017339_rank611,337,965,0.39757,777
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024666_rank731,37,37,0.99921,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024686_rank249,215,215,0.99854,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026633_rank709,821,532,0.63984,580
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022228_rank107,736,736,0.99965,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019881_rank184,568,532,0.41476,384
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041920_rank746,468,436,0.13548,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021866_rank253,962,962,0.99989,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001081_rank086,613,613,0.99177,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005964_rank920,847,847,0.99616,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028587_rank542,959,959,0.99913,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012384_rank551,382,382,0.89173,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017541_rank379,76,76,0.99999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037253_rank853,296,296,0.45129,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014334_rank876,850,532,0.27342,764
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036944_rank731,37,37,0.98981,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039098_rank998,618,618,0.88697,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047800_rank888,358,359,0.70865,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027267_rank782,176,212,0.44532,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012819_rank586,47,47,1.0,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015089_rank529,914,780,0.22863,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003236_rank218,777,532,0.69408,164
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023765_rank143,166,166,0.98343,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010916_rank787,711,478,0.12338,45
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010925_rank761,319,532,0.21952,695
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033016_rank553,968,505,0.26783,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032400_rank237,173,171,0.88624,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033000_rank856,150,150,0.77002,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035961_rank480,510,558,0.09963,732
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001734_rank807,902,700,0.12486,546
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015266_rank996,9,9,0.99986,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020136_rank055,281,281,0.50959,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023335_rank604,425,448,0.71105,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011213_rank643,103,103,0.99423,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008007_rank715,444,444,0.68361,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000567_rank306,858,858,0.99697,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019534_rank006,859,859,0.81361,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022729_rank106,904,904,0.50711,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003726_rank587,208,208,0.99163,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022117_rank612,808,808,0.69421,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010167_rank958,775,529,0.19918,44
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038934_rank773,573,764,0.11447,311
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039112_rank367,890,890,0.96984,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017021_rank824,954,532,0.88714,201
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026528_rank743,923,532,0.40021,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022097_rank740,973,532,0.20398,214
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006425_rank407,518,518,0.99991,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033493_rank984,488,488,0.47756,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026757_rank705,381,381,0.31172,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035597_rank574,267,181,0.67367,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047565_rank396,785,636,0.34813,91
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032625_rank404,802,797,0.1449,84
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011007_rank205,451,823,0.43833,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013314_rank870,305,305,0.99994,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016703_rank816,64,64,0.81817,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003131_rank277,504,463,0.4231,30
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000572_rank216,965,965,0.99995,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048666_rank584,129,129,0.99896,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026268_rank324,869,869,0.99386,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031141_rank048,675,675,0.83358,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026192_rank581,922,922,0.99392,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019479_rank355,734,546,0.16227,808
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025354_rank751,717,717,0.30456,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016838_rank072,713,848,0.13491,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048370_rank255,189,189,1.0,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023704_rank356,422,700,0.32377,287
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025949_rank260,252,233,0.25792,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022581_rank663,715,251,0.98065,718
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000300_rank782,176,176,0.98101,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015258_rank138,739,739,0.99636,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011091_rank273,768,532,0.18775,520
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040538_rank593,15,15,0.99936,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031693_rank757,175,219,0.79026,49
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038162_rank586,47,47,0.99611,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028933_rank357,608,117,0.99828,831
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030456_rank314,855,855,0.99998,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035734_rank529,914,606,0.34322,612
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014403_rank660,260,260,0.99806,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004871_rank083,409,679,0.27328,212
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002800_rank966,842,532,0.32973,401
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012868_rank532,434,721,0.22112,43
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038426_rank916,90,90,0.99663,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032113_rank548,83,86,0.5248,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011332_rank692,948,948,0.99996,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039300_rank106,904,532,0.44229,72
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003738_rank477,126,314,0.99709,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023285_rank265,172,172,0.99963,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043474_rank344,193,182,0.30812,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033923_rank355,734,751,0.72046,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022113_rank360,29,29,0.99986,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030247_rank469,941,941,1.0,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006168_rank748,241,238,0.99884,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033410_rank399,654,436,0.58044,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037369_rank267,574,574,0.92906,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036829_rank479,691,691,0.98695,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024662_rank937,652,529,0.09287,317
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016551_rank168,728,728,0.5565,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031643_rank253,962,962,0.97731,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012271_rank595,105,105,0.99433,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001244_rank212,155,155,0.91077,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049370_rank692,948,948,0.98639,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037066_rank461,985,532,0.25883,467
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042739_rank635,912,532,0.70702,345
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047062_rank438,256,256,0.47449,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032054_rank035,754,848,0.37068,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006606_rank1000,679,748,0.52914,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047202_rank625,157,157,0.87232,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048669_rank518,335,700,0.19213,893
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023061_rank455,410,847,0.18097,185
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005367_rank437,414,636,0.4079,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043520_rank155,803,803,0.94411,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012131_rank824,954,954,0.98426,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001395_rank039,797,797,0.66712,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006033_rank167,539,539,0.99999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010203_rank658,863,532,0.11583,322
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019530_rank499,502,502,0.99426,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033478_rank887,696,840,0.09729,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044231_rank338,201,187,0.51527,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030951_rank589,295,295,0.97854,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004424_rank056,401,401,0.9991,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036283_rank581,922,922,0.99017,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030376_rank333,617,532,0.25331,406
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031257_rank269,915,915,0.99991,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042406_rank888,358,358,0.71766,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044364_rank560,276,276,0.99351,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028455_rank912,341,719,0.99975,25
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023362_rank249,215,215,0.49988,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041936_rank517,626,532,0.08281,731
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040028_rank051,771,771,0.9998,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011679_rank455,410,478,0.08864,95
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009579_rank692,948,948,1.0,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022705_rank511,156,156,0.99994,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016076_rank768,200,200,0.92601,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011469_rank388,721,721,0.98663,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046959_rank855,602,532,0.19816,656
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030087_rank238,214,214,0.8064,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013061_rank559,462,462,0.99478,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007671_rank232,770,788,0.27495,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022259_rank209,229,229,0.99979,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021341_rank348,98,98,0.99247,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013447_rank303,234,234,0.99025,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014448_rank308,489,532,0.1429,814
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015171_rank205,451,451,0.99938,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022821_rank139,478,478,0.90804,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010192_rank482,317,317,0.96251,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046834_rank869,659,659,0.99973,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034012_rank849,836,700,0.22272,541
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022815_rank096,446,532,0.37214,134
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041187_rank709,821,896,0.30854,806
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035911_rank280,437,532,0.42719,475
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016533_rank469,941,941,0.99997,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023440_rank608,8,7,0.41314,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015277_rank383,554,554,0.99006,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004282_rank797,275,275,0.99624,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007653_rank367,890,890,0.99118,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002966_rank380,755,755,0.99737,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044396_rank031,521,521,0.98007,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038578_rank823,386,386,0.84679,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016668_rank191,184,184,0.99667,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036119_rank904,671,671,0.44514,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019519_rank811,249,249,0.98038,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019425_rank594,110,532,0.13228,634
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005708_rank301,38,38,0.89068,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040909_rank872,240,240,0.91896,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006955_rank876,850,700,0.42477,661
