dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023876_rank183,528,528,0.84388,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012079_rank769,289,289,0.83107,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031025_rank508,181,181,0.87757,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029506_rank233,187,187,0.8111,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024031_rank559,462,539,0.18364,39
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012120_rank804,44,42,0.71535,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014384_rank270,940,940,0.92868,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031348_rank932,293,293,0.89952,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039906_rank920,847,847,0.8,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015800_rank472,278,278,0.6428,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028220_rank822,291,291,0.76388,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035766_rank840,146,146,0.80143,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023905_rank664,597,539,0.40654,905
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047780_rank479,691,691,0.64454,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029080_rank331,466,539,0.17929,918
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006455_rank595,105,105,0.93504,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023604_rank818,119,539,0.23952,905
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020607_rank033,846,846,0.68736,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042607_rank001,811,811,0.91612,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025617_rank936,244,244,0.90705,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009743_rank442,449,425,0.44664,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024266_rank880,352,353,0.87118,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013858_rank600,63,63,0.93055,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041246_rank792,875,618,0.46916,74
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005765_rank570,59,59,0.44283,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047807_rank991,616,539,0.62143,658
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008116_rank712,663,789,0.13908,49
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022282_rank558,40,46,0.41114,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043629_rank322,164,164,0.91205,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024170_rank672,656,656,0.59576,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042823_rank635,912,348,0.33152,246
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046784_rank493,302,303,0.90201,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018100_rank317,575,561,0.30922,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018070_rank218,777,777,0.29299,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011999_rank296,561,561,0.91187,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041948_rank012,905,811,0.75267,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009961_rank402,514,514,0.31954,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012726_rank730,388,388,0.8691,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015378_rank055,281,285,0.34106,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027583_rank684,232,232,0.77237,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035861_rank551,382,539,0.33091,886
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042700_rank867,311,311,0.7412,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015006_rank929,787,539,0.41611,173
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049364_rank545,188,188,0.92249,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035318_rank509,682,741,0.16088,317
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031554_rank199,901,901,0.89563,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022883_rank350,400,400,0.77156,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002548_rank960,464,461,0.17783,45
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034974_rank406,614,614,0.89815,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042274_rank733,294,294,0.59571,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018542_rank435,512,512,0.91568,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005387_rank826,279,279,0.44063,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004677_rank582,1,1,0.49369,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029590_rank661,299,299,0.75344,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034726_rank896,448,448,0.93191,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015787_rank524,701,701,0.26067,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039807_rank212,155,204,0.61734,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036477_rank043,851,851,0.88607,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025010_rank294,592,592,0.87746,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016536_rank544,515,539,0.45297,510
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006397_rank893,560,560,0.82265,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028571_rank818,119,39,0.54885,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046989_rank781,269,789,0.27927,718
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045772_rank218,777,777,0.44356,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007634_rank397,263,219,0.18582,44
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014641_rank805,776,776,0.89733,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025218_rank488,301,301,0.63923,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044457_rank534,469,469,0.95342,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008589_rank725,584,539,0.10311,498
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024953_rank504,931,931,0.9137,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025437_rank212,155,152,0.53272,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006695_rank902,683,683,0.87371,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004465_rank417,670,670,0.81179,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000014_rank099,757,757,0.92298,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017945_rank616,780,780,0.90942,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030496_rank108,707,707,0.85572,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000917_rank898,447,789,0.14411,686
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019354_rank446,871,840,0.4574,650
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025729_rank795,300,304,0.57179,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020052_rank948,22,22,0.83977,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011919_rank555,709,709,0.21948,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035749_rank194,167,166,0.71995,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044777_rank622,328,328,0.60729,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023868_rank547,439,539,0.18983,455
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000044_rank243,198,198,0.49731,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049074_rank024,745,745,0.88746,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031371_rank403,752,752,0.59242,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000326_rank121,359,359,0.75289,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018456_rank723,62,61,0.82649,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040242_rank948,22,22,0.84501,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042858_rank475,140,140,0.90045,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007937_rank816,64,64,0.765,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034308_rank707,943,943,0.83102,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020790_rank541,280,280,0.7803,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043804_rank269,915,619,0.55662,79
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049976_rank422,361,361,0.88727,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036111_rank012,905,831,0.17349,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003999_rank797,275,275,0.91981,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015464_rank237,173,173,0.87874,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010114_rank268,862,862,0.84995,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040462_rank039,797,797,0.91344,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023132_rank887,696,696,0.92011,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032752_rank443,935,935,0.87713,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031526_rank083,409,409,0.65312,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015459_rank422,361,361,0.9398,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029825_rank603,273,273,0.60409,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030009_rank968,67,67,0.82733,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032174_rank973,124,122,0.61219,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001179_rank659,137,137,0.85848,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023541_rank148,179,179,0.82925,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036583_rank290,699,541,0.55762,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014999_rank825,919,919,0.90873,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036242_rank833,907,882,0.54618,204
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028420_rank384,257,260,0.34057,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016630_rank704,563,563,0.94254,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025297_rank101,806,806,0.85533,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029325_rank493,302,302,0.26008,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032007_rank819,727,727,0.94898,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035003_rank880,352,171,0.67306,45
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028149_rank533,813,618,0.25101,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045998_rank978,327,327,0.17673,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042103_rank874,372,372,0.85394,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014671_rank356,422,422,0.57293,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005938_rank011,589,879,0.46359,261
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049843_rank567,408,408,0.92333,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044059_rank261,216,216,0.94469,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004001_rank640,138,138,0.78657,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001077_rank960,464,464,0.46572,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041776_rank476,183,183,0.76707,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015875_rank199,901,899,0.50603,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041166_rank307,486,486,0.68312,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043023_rank892,343,343,0.87555,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028399_rank673,566,566,0.91105,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013402_rank591,145,145,0.9024,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027024_rank856,150,150,0.53545,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003211_rank034,761,761,0.95508,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008671_rank385,637,539,0.23466,98
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038935_rank666,6,5,0.6679,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011589_rank669,324,324,0.75249,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031128_rank493,302,305,0.40313,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016132_rank999,297,295,0.636,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049141_rank691,19,19,0.86947,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041935_rank383,554,534,0.08103,241
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002373_rank143,166,166,0.40695,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018026_rank595,105,105,0.92242,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048126_rank060,588,790,0.46928,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049208_rank792,875,870,0.34336,500
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040534_rank523,703,765,0.23519,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004743_rank256,898,585,0.52982,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008155_rank602,95,95,0.88046,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039243_rank707,943,943,0.92614,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042761_rank714,661,661,0.7446,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026031_rank937,652,586,0.62582,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032570_rank004,545,545,0.92858,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046499_rank891,0,539,0.5139,764
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024402_rank327,587,539,0.35912,556
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045892_rank009,662,662,0.60678,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029665_rank342,925,925,0.83622,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018233_rank932,293,293,0.91364,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000837_rank691,19,19,0.8869,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032641_rank124,477,477,0.91456,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009460_rank496,4,4,0.67951,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036786_rank189,681,594,0.84228,128
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045722_rank296,561,561,0.89017,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021667_rank375,330,330,0.7119,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020768_rank409,435,618,0.19321,106
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011229_rank438,256,219,0.40684,24
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010972_rank329,746,746,0.75782,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035512_rank690,70,70,0.76247,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043994_rank494,217,217,0.9032,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022325_rank858,603,603,0.90761,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033920_rank221,404,404,0.86718,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032386_rank101,806,608,0.64197,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041081_rank182,251,251,0.88616,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018074_rank904,671,671,0.74085,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014470_rank388,721,711,0.63218,214
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049773_rank903,33,789,0.25468,942
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012026_rank255,189,189,0.93583,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022147_rank270,940,940,0.81646,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032944_rank373,817,817,0.75018,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038984_rank540,351,539,0.17584,712
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030821_rank876,850,539,0.25978,406
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032982_rank882,100,539,0.29491,823
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038665_rank854,39,789,0.27117,520
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045126_rank987,953,953,0.81604,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045605_rank911,832,832,0.82396,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039513_rank797,275,275,0.88847,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044067_rank391,622,539,0.17559,338
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036755_rank267,574,574,0.91344,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003474_rank287,629,629,0.91398,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033989_rank375,330,539,0.17124,272
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035406_rank635,912,912,0.2816,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013277_rank678,13,13,0.89955,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004580_rank431,69,69,0.9051,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028911_rank008,632,848,0.55126,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022306_rank004,545,545,0.91151,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013014_rank446,871,871,0.8246,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049470_rank380,755,657,0.23402,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034808_rank440,325,325,0.77036,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030702_rank943,96,96,0.91319,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049890_rank125,784,784,0.18918,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047049_rank424,218,218,0.92393,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041002_rank572,565,565,0.6412,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003689_rank365,719,719,0.90607,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029648_rank065,165,164,0.32407,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011700_rank131,570,570,0.84422,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011694_rank906,395,539,0.67586,904
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049489_rank537,438,438,0.67465,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034971_rank778,5,5,0.86786,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003799_rank029,534,534,0.93893,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012249_rank141,828,828,0.89334,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024738_rank676,774,774,0.88527,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002348_rank550,993,993,0.90907,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024431_rank230,192,185,0.54147,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001425_rank372,178,178,0.86813,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024619_rank273,768,768,0.47727,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036784_rank795,300,300,0.57046,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021533_rank054,891,891,0.7609,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027072_rank427,942,941,0.74505,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020884_rank029,534,534,0.92601,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003361_rank780,139,139,0.52506,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016605_rank043,851,851,0.43169,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048783_rank251,202,153,0.54803,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048884_rank946,456,456,0.94576,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048915_rank557,160,160,0.9153,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001525_rank415,657,882,0.22452,104
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041833_rank098,841,735,0.82221,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045137_rank298,899,899,0.66606,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023777_rank861,600,818,0.53242,31
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031222_rank906,395,395,0.75478,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025077_rank481,822,822,0.8928,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021684_rank613,667,667,0.79554,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023408_rank749,339,339,0.59873,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027126_rank005,556,556,0.85438,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027204_rank724,363,363,0.92678,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002527_rank442,449,539,0.44044,580
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013338_rank451,383,539,0.35403,941
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012304_rank680,45,45,0.91001,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006654_rank855,602,789,0.36933,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018214_rank530,698,539,0.25432,280
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019976_rank998,618,618,0.40723,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048277_rank319,122,122,0.88113,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048309_rank015,742,742,0.90442,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024102_rank606,32,30,0.68044,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003845_rank840,146,146,0.87856,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016851_rank439,522,539,0.1598,708
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012273_rank1000,679,539,0.42492,692
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045124_rank881,109,109,0.28231,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009517_rank389,484,539,0.21729,869
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030462_rank096,446,446,0.86352,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019696_rank910,355,539,0.21217,902
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016986_rank883,360,360,0.88746,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013199_rank693,883,846,0.26041,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003002_rank347,191,191,0.90507,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010200_rank857,576,576,0.89274,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014912_rank057,158,158,0.87009,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006504_rank153,845,845,0.9376,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005919_rank851,34,34,0.77588,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020652_rank300,304,304,0.24695,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046006_rank592,79,539,0.26534,195
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048231_rank773,573,539,0.27264,921
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040218_rank375,330,331,0.75823,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025342_rank184,568,885,0.62717,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023318_rank833,907,519,0.79277,40
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012677_rank796,312,312,0.48604,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026830_rank151,283,283,0.93126,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047828_rank824,954,956,0.79057,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010872_rank743,923,532,0.31999,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043515_rank477,126,539,0.3156,904
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015913_rank859,24,24,0.3034,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009973_rank954,945,945,0.90479,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043431_rank206,621,621,0.81575,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022445_rank547,439,539,0.60893,455
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039980_rank007,882,882,0.97689,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040500_rank449,893,446,0.35435,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027888_rank302,494,494,0.6879,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008486_rank293,900,637,0.15139,93
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010969_rank108,707,707,0.60672,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000505_rank122,607,607,0.85559,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001702_rank182,251,251,0.88854,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020983_rank388,721,721,0.88014,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043327_rank252,492,492,0.90143,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049538_rank328,623,539,0.26555,439
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004243_rank318,11,11,0.82405,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008452_rank345,769,769,0.88739,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034116_rank056,401,402,0.32972,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011842_rank302,494,494,0.73813,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001993_rank808,961,539,0.1344,332
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007017_rank256,898,898,0.80733,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041168_rank608,8,8,0.64637,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036520_rank801,114,114,0.8979,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006496_rank150,714,772,0.39237,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001721_rank422,361,361,0.9255,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046970_rank371,450,450,0.86274,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017793_rank421,830,882,0.39103,269
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037898_rank802,149,149,0.48552,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000779_rank661,299,299,0.89693,0
