dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000014_rank099,757,757,0.94348,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017945_rank616,780,780,0.9493,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030496_rank108,707,707,0.9222,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000917_rank898,447,598,0.12496,353
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019354_rank446,871,843,0.11119,241
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025729_rank795,300,304,0.71509,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020052_rank948,22,22,0.96487,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011919_rank555,709,709,0.36906,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035749_rank194,167,162,0.7471,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044777_rank622,328,328,0.95485,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023868_rank547,439,189,0.13901,516
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000044_rank243,198,198,0.73347,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049074_rank024,745,745,0.98767,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031371_rank403,752,828,0.28603,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000326_rank121,359,359,0.74749,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018456_rank723,62,61,0.77154,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040242_rank948,22,22,0.98655,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042858_rank475,140,140,0.99027,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007937_rank816,64,64,0.93607,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034308_rank707,943,943,0.93374,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020790_rank541,280,87,0.1387,432
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043804_rank269,915,915,0.94468,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049976_rank422,361,361,0.98782,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036111_rank012,905,706,0.41659,24
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003999_rank797,275,275,0.92022,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015464_rank237,173,173,0.90657,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010114_rank268,862,862,0.83498,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040462_rank039,797,797,0.96086,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023132_rank887,696,696,0.96123,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032752_rank443,935,935,0.97069,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031526_rank083,409,409,0.18743,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015459_rank422,361,361,0.98439,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029825_rank603,273,273,0.85555,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030009_rank968,67,67,0.96394,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032174_rank973,124,124,0.56836,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001179_rank659,137,137,0.96478,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023541_rank148,179,179,0.66586,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036583_rank290,699,706,0.08875,654
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014999_rank825,919,919,0.969,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036242_rank833,907,907,0.32601,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028420_rank384,257,257,0.86977,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016630_rank704,563,563,0.98429,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025297_rank101,806,806,0.95935,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029325_rank493,302,306,0.60493,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032007_rank819,727,727,0.97888,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035003_rank880,352,268,0.4724,329
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028149_rank533,813,618,0.24525,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045998_rank978,327,539,0.03813,643
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042103_rank874,372,372,0.9598,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014671_rank356,422,422,0.32633,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005938_rank011,589,706,0.20242,745
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049843_rank567,408,408,0.11497,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044059_rank261,216,216,0.98237,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004001_rank640,138,138,0.97528,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001077_rank960,464,787,0.07564,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041776_rank476,183,183,0.93046,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015875_rank199,901,901,0.58343,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041166_rank307,486,486,0.33403,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043023_rank892,343,343,0.3438,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028399_rank673,566,566,0.982,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013402_rank591,145,145,0.98156,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027024_rank856,150,150,0.1245,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003211_rank034,761,761,0.94718,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008671_rank385,637,846,0.17929,393
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038935_rank666,6,6,0.9596,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011589_rank669,324,324,0.97486,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031128_rank493,302,532,0.06433,859
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016132_rank999,297,223,0.57137,73
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049141_rank691,19,19,0.98962,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041935_rank383,554,706,0.1218,410
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002373_rank143,166,166,0.28939,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018026_rank595,105,105,0.98055,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048126_rank060,588,790,0.57973,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049208_rank792,875,671,0.17221,873
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040534_rank523,703,421,0.17908,29
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004743_rank256,898,696,0.11342,40
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008155_rank602,95,95,0.98341,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039243_rank707,943,943,0.96442,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042761_rank714,661,661,0.54373,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026031_rank937,652,586,0.41442,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032570_rank004,545,589,0.68885,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046499_rank891,0,706,0.10196,496
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024402_rank327,587,532,0.79311,592
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045892_rank009,662,662,0.87162,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029665_rank342,925,925,0.95977,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018233_rank932,293,293,0.98157,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000837_rank691,19,19,0.99202,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032641_rank124,477,539,0.09287,344
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009460_rank496,4,4,0.83413,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036786_rank189,681,594,0.98642,128
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045722_rank296,561,561,0.96183,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021667_rank375,330,330,0.77586,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020768_rank409,435,876,0.07312,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011229_rank438,256,256,0.87726,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010972_rank329,746,541,0.60833,78
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035512_rank690,70,70,0.48693,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043994_rank494,217,217,0.94489,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022325_rank858,603,603,0.78139,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033920_rank221,404,404,0.64758,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032386_rank101,806,608,0.11103,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041081_rank182,251,251,0.80671,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018074_rank904,671,671,0.93064,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014470_rank388,721,585,0.40162,352
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049773_rank903,33,36,0.12612,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012026_rank255,189,189,0.9618,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022147_rank270,940,940,0.10328,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032944_rank373,817,817,0.629,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038984_rank540,351,353,0.27193,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030821_rank876,850,532,0.03619,764
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032982_rank882,100,223,0.07056,177
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038665_rank854,39,43,0.85296,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045126_rank987,953,953,0.9847,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045605_rank911,832,832,0.9027,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039513_rank797,275,275,0.96594,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044067_rank391,622,433,0.3323,73
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036755_rank267,574,574,0.92417,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003474_rank287,629,629,0.9685,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033989_rank375,330,198,0.16654,159
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035406_rank635,912,765,0.29521,69
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013277_rank678,13,13,0.98291,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004580_rank431,69,69,0.9906,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028911_rank008,632,848,0.32276,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022306_rank004,545,545,0.97117,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013014_rank446,871,882,0.05998,382
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049470_rank380,755,657,0.27603,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034808_rank440,325,325,0.87235,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030702_rank943,96,96,0.98769,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049890_rank125,784,784,0.21185,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047049_rank424,218,218,0.9716,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041002_rank572,565,565,0.90227,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003689_rank365,719,719,0.95369,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029648_rank065,165,236,0.20021,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011700_rank131,570,570,0.9032,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011694_rank906,395,539,0.0638,904
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049489_rank537,438,438,0.90408,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034971_rank778,5,5,0.76378,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003799_rank029,534,534,0.98283,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012249_rank141,828,828,0.98007,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024738_rank676,774,774,0.96343,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002348_rank550,993,932,0.58052,61
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024431_rank230,192,226,0.4296,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001425_rank372,178,178,0.96993,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024619_rank273,768,606,0.89863,169
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036784_rank795,300,303,0.56527,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021533_rank054,891,764,0.13969,244
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027072_rank427,942,532,0.36353,183
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020884_rank029,534,534,0.97482,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003361_rank780,139,139,0.9809,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016605_rank043,851,851,0.7634,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048783_rank251,202,153,0.41001,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048884_rank946,456,456,0.94937,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048915_rank557,160,160,0.9528,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001525_rank415,657,872,0.05543,152
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041833_rank098,841,850,0.09561,356
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045137_rank298,899,899,0.30891,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023777_rank861,600,789,0.04268,422
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031222_rank906,395,395,0.42788,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025077_rank481,822,822,0.07148,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021684_rank613,667,667,0.32376,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023408_rank749,339,339,0.97332,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027126_rank005,556,532,0.16432,35
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027204_rank724,363,363,0.99289,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002527_rank442,449,539,0.11029,580
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013338_rank451,383,872,0.34063,284
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012304_rank680,45,45,0.99024,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006654_rank855,602,706,0.05187,340
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018214_rank530,698,624,0.42896,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019976_rank998,618,731,0.71956,24
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048277_rank319,122,122,0.96605,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048309_rank015,742,742,0.94848,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024102_rank606,32,47,0.88358,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003845_rank840,146,706,0.07178,448
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016851_rank439,522,522,0.06903,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012273_rank1000,679,539,0.04961,692
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045124_rank881,109,109,0.13182,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009517_rank389,484,882,0.05034,736
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030462_rank096,446,771,0.24115,24
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019696_rank910,355,706,0.14707,387
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016986_rank883,360,360,0.8839,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013199_rank693,883,532,0.20006,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003002_rank347,191,191,0.97893,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010200_rank857,576,576,0.90273,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014912_rank057,158,151,0.5573,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006504_rank153,845,845,0.7173,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005919_rank851,34,34,0.35536,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020652_rank300,304,304,0.51059,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046006_rank592,79,706,0.16198,782
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048231_rank773,573,573,0.94898,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040218_rank375,330,331,0.77383,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025342_rank184,568,885,0.85937,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023318_rank833,907,737,0.74614,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012677_rank796,312,312,0.57412,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026830_rank151,283,283,0.9762,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047828_rank824,954,954,0.21806,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010872_rank743,923,572,0.5239,71
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043515_rank477,126,126,0.43164,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015913_rank859,24,83,0.51157,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009973_rank954,945,945,0.9774,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043431_rank206,621,786,0.39921,279
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022445_rank547,439,433,0.09709,112
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039980_rank007,882,882,0.71395,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040500_rank449,893,534,0.18493,562
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027888_rank302,494,494,0.732,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008486_rank293,900,900,0.30214,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010969_rank108,707,707,0.14737,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000505_rank122,607,607,0.98542,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001702_rank182,251,251,0.98076,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020983_rank388,721,721,0.58594,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043327_rank252,492,492,0.96449,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049538_rank328,623,478,0.26592,184
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004243_rank318,11,11,0.97952,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008452_rank345,769,769,0.8229,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034116_rank056,401,402,0.83938,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011842_rank302,494,494,0.82409,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001993_rank808,961,728,0.12197,112
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007017_rank256,898,898,0.80116,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041168_rank608,8,8,0.84329,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036520_rank801,114,114,0.96927,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006496_rank150,714,787,0.111,79
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001721_rank422,361,361,0.98205,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046970_rank371,450,450,0.93314,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017793_rank421,830,696,0.22766,694
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037898_rank802,149,150,0.12138,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000779_rank661,299,299,0.87452,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042309_rank077,852,852,0.97188,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034653_rank103,496,496,0.97928,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008164_rank740,973,973,0.77455,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041709_rank419,849,849,0.4798,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012088_rank113,595,882,0.15349,143
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043456_rank700,136,136,0.95499,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048727_rank700,136,136,0.98793,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006797_rank643,103,103,0.59107,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044933_rank882,100,100,0.99287,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025116_rank753,353,268,0.24678,88
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021063_rank963,144,87,0.14906,90
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041540_rank471,27,27,0.43615,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019769_rank827,591,434,0.61918,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041453_rank059,747,747,0.95563,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024604_rank005,556,516,0.21709,37
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017112_rank165,243,243,0.22272,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010722_rank545,188,189,0.87706,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007013_rank812,952,952,0.99111,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009508_rank731,37,37,0.90563,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033425_rank832,949,872,0.84943,787
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004273_rank808,961,706,0.05155,526
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021599_rank185,197,197,0.58511,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044045_rank350,400,842,0.0605,150
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014461_rank717,572,572,0.91246,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036238_rank874,372,372,0.272,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040952_rank872,240,238,0.38252,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001675_rank841,641,697,0.11185,48
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034919_rank570,59,64,0.56157,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035421_rank806,649,649,0.33855,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002942_rank755,870,870,0.97325,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041124_rank042,831,831,0.55833,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046345_rank951,350,350,0.97625,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014238_rank799,873,663,0.21439,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007446_rank757,175,175,0.89179,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028755_rank654,255,255,0.96869,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041919_rank606,32,32,0.81845,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024720_rank008,632,632,0.8796,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038650_rank320,887,741,0.21998,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021541_rank442,449,706,0.19925,30
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030674_rank043,851,598,0.71597,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046273_rank322,164,164,0.38364,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012901_rank872,240,240,0.78013,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014027_rank314,855,855,0.97124,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014676_rank356,422,799,0.03467,298
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012053_rank283,258,258,0.95579,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001141_rank511,156,156,0.34632,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003826_rank089,687,687,0.9889,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010650_rank355,734,751,0.6027,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019671_rank236,233,233,0.90632,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021335_rank859,24,24,0.99247,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045413_rank765,370,370,0.94759,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020577_rank070,920,223,0.12005,592
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033381_rank224,722,722,0.26696,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012061_rank206,621,621,0.49825,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040197_rank514,992,992,0.92627,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010270_rank210,892,556,0.14509,36
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002040_rank499,502,630,0.62317,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007266_rank935,49,831,0.16265,753
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006623_rank635,912,913,0.15574,104
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040360_rank293,900,619,0.09873,126
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043199_rank420,182,182,0.97723,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030995_rank985,843,706,0.08192,41
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033841_rank933,365,365,0.94583,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018935_rank522,326,326,0.9725,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018073_rank644,329,750,0.105,840
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003372_rank850,475,475,0.96638,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003756_rank018,848,848,0.36592,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019564_rank431,69,69,0.49337,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041762_rank255,189,189,0.52696,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016332_rank977,864,413,0.11484,214
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013925_rank886,569,569,0.97982,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001311_rank715,444,444,0.94744,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010293_rank409,435,478,0.17274,49
