dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019354_rank446,871,431,0.17796,511
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025729_rank795,300,679,0.20886,206
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020052_rank948,22,22,0.92688,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011919_rank555,709,496,0.0757,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035749_rank194,167,166,0.42893,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044777_rank622,328,328,0.38944,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023868_rank547,439,266,0.30564,436
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000044_rank243,198,198,0.80871,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049074_rank024,745,745,0.99827,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031371_rank403,752,882,0.17571,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000326_rank121,359,359,0.95829,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018456_rank723,62,700,0.17448,995
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040242_rank948,22,22,0.41708,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042858_rank475,140,140,0.97698,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007937_rank816,64,64,0.9129,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034308_rank707,943,939,0.37948,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020790_rank541,280,87,0.17113,432
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043804_rank269,915,915,0.63992,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049976_rank422,361,361,0.99411,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036111_rank012,905,564,0.56521,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003999_rank797,275,275,0.88418,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015464_rank237,173,173,0.20506,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010114_rank268,862,840,0.11254,251
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040462_rank039,797,797,0.9788,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023132_rank887,696,696,0.42297,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032752_rank443,935,935,0.99457,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031526_rank083,409,632,0.51713,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015459_rank422,361,361,0.97962,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029825_rank603,273,263,0.77554,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030009_rank968,67,67,0.53393,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032174_rank973,124,122,0.4898,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001179_rank659,137,85,0.29358,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023541_rank148,179,210,0.15237,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036583_rank290,699,284,0.12075,564
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014999_rank825,919,919,0.84357,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036242_rank833,907,589,0.52788,176
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028420_rank384,257,257,0.35036,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016630_rank704,563,195,0.08622,589
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025297_rank101,806,806,0.82834,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029325_rank493,302,71,0.23567,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032007_rank819,727,727,0.83197,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035003_rank880,352,168,0.07764,86
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028149_rank533,813,813,0.70203,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045998_rank978,327,327,0.10734,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042103_rank874,372,170,0.34613,129
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014671_rank356,422,422,0.50679,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005938_rank011,589,520,0.12881,135
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049843_rank567,408,736,0.69251,625
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044059_rank261,216,216,0.83644,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004001_rank640,138,138,0.32919,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001077_rank960,464,846,0.15233,869
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041776_rank476,183,183,0.57847,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015875_rank199,901,504,0.70149,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041166_rank307,486,520,0.1783,462
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043023_rank892,343,342,0.09886,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028399_rank673,566,572,0.21849,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013402_rank591,145,145,0.98617,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027024_rank856,150,362,0.18683,164
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003211_rank034,761,761,0.8678,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008671_rank385,637,846,0.28412,393
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038935_rank666,6,5,0.48859,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011589_rank669,324,324,0.78964,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031128_rank493,302,539,0.19526,866
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016132_rank999,297,295,0.44561,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049141_rank691,19,19,0.57792,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041935_rank383,554,520,0.08794,352
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002373_rank143,166,215,0.77152,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018026_rank595,105,87,0.41093,45
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048126_rank060,588,790,0.20605,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049208_rank792,875,870,0.56391,500
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040534_rank523,703,520,0.09778,200
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004743_rank256,898,440,0.09605,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008155_rank602,95,95,0.67121,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039243_rank707,943,943,0.88395,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042761_rank714,661,661,0.4969,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026031_rank937,652,847,0.71494,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032570_rank004,545,811,0.57525,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046499_rank891,0,539,0.09317,764
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024402_rank327,587,532,0.21983,592
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045892_rank009,662,662,0.6015,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029665_rank342,925,925,0.6264,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018233_rank932,293,293,0.7276,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000837_rank691,19,19,0.98968,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032641_rank124,477,398,0.16739,49
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009460_rank496,4,700,0.08843,897
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036786_rank189,681,594,0.23258,128
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045722_rank296,561,882,0.34042,44
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021667_rank375,330,330,0.71813,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020768_rank409,435,769,0.34956,382
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011229_rank438,256,197,0.1718,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010972_rank329,746,746,0.34529,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035512_rank690,70,313,0.40626,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043994_rank494,217,217,0.71431,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022325_rank858,603,872,0.43544,638
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033920_rank221,404,404,0.38629,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032386_rank101,806,203,0.15456,240
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041081_rank182,251,251,0.89487,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018074_rank904,671,870,0.78291,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014470_rank388,721,898,0.32272,120
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049773_rank903,33,750,0.29316,449
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012026_rank255,189,202,0.28048,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022147_rank270,940,940,0.99316,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032944_rank373,817,817,0.21141,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038984_rank540,351,120,0.19178,108
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030821_rank876,850,750,0.11434,65
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032982_rank882,100,223,0.41808,177
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038665_rank854,39,196,0.17059,430
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045126_rank987,953,953,0.77704,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045605_rank911,832,832,0.6981,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039513_rank797,275,359,0.11694,394
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044067_rank391,622,539,0.21198,338
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036755_rank267,574,574,0.97454,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003474_rank287,629,589,0.29217,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033989_rank375,330,198,0.59242,159
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035406_rank635,912,811,0.19612,689
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013277_rank678,13,13,0.96607,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004580_rank431,69,102,0.78199,25
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028911_rank008,632,482,0.35745,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022306_rank004,545,770,0.25651,329
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013014_rank446,871,674,0.09026,324
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049470_rank380,755,812,0.23063,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034808_rank440,325,700,0.06343,990
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030702_rank943,96,96,0.9989,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049890_rank125,784,740,0.33337,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047049_rank424,218,218,0.88961,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041002_rank572,565,859,0.21251,311
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003689_rank365,719,719,0.14852,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029648_rank065,165,539,0.1208,105
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011700_rank131,570,570,0.69198,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011694_rank906,395,87,0.15538,450
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049489_rank537,438,620,0.25222,310
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034971_rank778,5,5,0.20753,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003799_rank029,534,534,0.89026,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012249_rank141,828,828,0.81332,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024738_rank676,774,774,0.87804,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002348_rank550,993,993,0.73253,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024431_rank230,192,185,0.39424,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001425_rank372,178,178,0.93811,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024619_rank273,768,805,0.45868,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036784_rank795,300,73,0.15008,28
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021533_rank054,891,882,0.14174,25
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027072_rank427,942,942,0.38847,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020884_rank029,534,534,0.43394,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003361_rank780,139,139,0.83879,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016605_rank043,851,851,0.89759,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048783_rank251,202,266,0.24993,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048884_rank946,456,456,0.48661,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048915_rank557,160,160,0.1135,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001525_rank415,657,795,0.33724,76
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041833_rank098,841,735,0.4995,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045137_rank298,899,899,0.19976,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023777_rank861,600,606,0.31655,64
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031222_rank906,395,39,0.18953,322
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025077_rank481,822,700,0.08891,856
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021684_rank613,667,846,0.2359,803
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023408_rank749,339,237,0.26861,100
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027126_rank005,556,532,0.24301,35
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027204_rank724,363,363,0.99818,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002527_rank442,449,750,0.06913,423
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013338_rank451,383,750,0.07717,982
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012304_rank680,45,45,0.99919,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006654_rank855,602,741,0.05388,555
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018214_rank530,698,760,0.14858,407
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019976_rank998,618,731,0.61808,24
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048277_rank319,122,122,0.2729,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048309_rank015,742,742,0.44662,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024102_rank606,32,764,0.1519,974
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003845_rank840,146,87,0.09837,106
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016851_rank439,522,529,0.07615,437
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012273_rank1000,679,520,0.31369,419
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045124_rank881,109,539,0.07964,470
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009517_rank389,484,266,0.11928,732
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030462_rank096,446,620,0.16141,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019696_rank910,355,539,0.14208,902
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016986_rank883,360,741,0.11675,537
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013199_rank693,883,846,0.35371,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003002_rank347,191,191,0.76143,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010200_rank857,576,870,0.16922,652
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014912_rank057,158,158,0.72344,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006504_rank153,845,532,0.09864,483
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005919_rank851,34,539,0.32849,469
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020652_rank300,304,314,0.04615,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046006_rank592,79,872,0.0913,843
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048231_rank773,573,632,0.14912,422
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040218_rank375,330,287,0.20109,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025342_rank184,568,885,0.90318,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023318_rank833,907,737,0.48785,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012677_rank796,312,539,0.26775,782
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026830_rank151,283,283,0.97778,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047828_rank824,954,952,0.26456,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010872_rank743,923,532,0.71133,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043515_rank477,126,199,0.15975,869
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015913_rank859,24,85,0.24566,29
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009973_rank954,945,945,0.56981,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043431_rank206,621,674,0.42359,111
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022445_rank547,439,646,0.2626,770
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039980_rank007,882,882,0.38743,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040500_rank449,893,636,0.12662,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027888_rank302,494,494,0.53787,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008486_rank293,900,545,0.08913,219
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010969_rank108,707,811,0.06918,133
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000505_rank122,607,607,0.56572,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001702_rank182,251,251,0.94499,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020983_rank388,721,721,0.44103,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043327_rank252,492,492,0.85,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049538_rank328,623,478,0.11164,184
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004243_rank318,11,11,0.26365,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008452_rank345,769,769,0.79662,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034116_rank056,401,402,0.10274,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011842_rank302,494,494,0.92851,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001993_rank808,961,700,0.09906,30
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007017_rank256,898,898,0.40731,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041168_rank608,8,8,0.49489,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036520_rank801,114,251,0.30866,532
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006496_rank150,714,559,0.18515,292
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001721_rank422,361,361,0.53056,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046970_rank371,450,450,0.42647,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017793_rank421,830,696,0.15454,694
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037898_rank802,149,359,0.12267,384
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000779_rank661,299,299,0.90455,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042309_rank077,852,852,0.99206,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034653_rank103,496,496,0.92045,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008164_rank740,973,750,0.13993,208
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041709_rank419,849,719,0.87456,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012088_rank113,595,745,0.53958,605
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043456_rank700,136,264,0.27031,269
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048727_rank700,136,136,0.92341,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006797_rank643,103,103,0.20178,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044933_rank882,100,100,0.99209,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025116_rank753,353,383,0.33736,72
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021063_rank963,144,556,0.10541,734
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041540_rank471,27,27,0.43822,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019769_rank827,591,591,0.39582,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041453_rank059,747,747,0.46353,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024604_rank005,556,520,0.39264,81
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017112_rank165,243,254,0.13794,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010722_rank545,188,189,0.31463,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007013_rank812,952,952,0.90079,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009508_rank731,37,37,0.89499,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033425_rank832,949,731,0.61948,955
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004273_rank808,961,520,0.15759,65
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021599_rank185,197,208,0.18906,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044045_rank350,400,872,0.13517,274
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014461_rank717,572,572,0.68138,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036238_rank874,372,266,0.45068,163
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040952_rank872,240,238,0.80613,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001675_rank841,641,496,0.12237,78
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034919_rank570,59,64,0.42922,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035421_rank806,649,750,0.13837,465
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002942_rank755,870,870,0.96921,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041124_rank042,831,431,0.42161,28
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046345_rank951,350,350,0.47703,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014238_rank799,873,406,0.35831,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007446_rank757,175,202,0.33296,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028755_rank654,255,255,0.70117,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041919_rank606,32,32,0.35518,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024720_rank008,632,632,0.90623,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038650_rank320,887,619,0.28372,59
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021541_rank442,449,448,0.10594,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030674_rank043,851,598,0.85543,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046273_rank322,164,164,0.12881,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012901_rank872,240,238,0.4243,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014027_rank314,855,855,0.87822,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014676_rank356,422,195,0.14894,528
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012053_rank283,258,258,0.43229,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001141_rank511,156,217,0.48339,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003826_rank089,687,687,0.69702,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010650_rank355,734,734,0.69782,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019671_rank236,233,197,0.26953,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021335_rank859,24,24,0.25575,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045413_rank765,370,359,0.12484,63
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020577_rank070,920,223,0.129,592
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033381_rank224,722,516,0.20655,434
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012061_rank206,621,203,0.14205,617
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040197_rank514,992,992,0.83385,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010270_rank210,892,750,0.21275,145
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002040_rank499,502,630,0.33656,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007266_rank935,49,539,0.24365,377
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006623_rank635,912,872,0.12643,508
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040360_rank293,900,846,0.15555,206
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043199_rank420,182,182,0.695,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030995_rank985,843,539,0.12796,167
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033841_rank933,365,161,0.28705,122
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018935_rank522,326,846,0.12392,582
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018073_rank644,329,750,0.16678,840
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003372_rank850,475,475,0.92217,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003756_rank018,848,485,0.32065,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019564_rank431,69,947,0.14211,206
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041762_rank255,189,189,0.70353,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016332_rank977,864,882,0.11164,534
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013925_rank886,569,569,0.8435,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001311_rank715,444,444,0.73258,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010293_rank409,435,831,0.13857,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034238_rank092,630,195,0.1097,183
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002206_rank094,854,534,0.10204,200
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044140_rank242,159,208,0.11452,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000658_rank478,261,359,0.22193,39
