dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024604_rank005,556,516,0.19823,37
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017112_rank165,243,180,0.57862,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010722_rank545,188,189,0.43912,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007013_rank812,952,952,0.8849,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009508_rank731,37,37,0.93139,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033425_rank832,949,872,0.91352,787
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004273_rank808,961,789,0.1539,209
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021599_rank185,197,196,0.31104,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044045_rank350,400,361,0.17307,273
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014461_rank717,572,572,0.93444,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036238_rank874,372,372,0.83588,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040952_rank872,240,240,0.68301,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001675_rank841,641,641,0.92623,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034919_rank570,59,59,0.70227,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035421_rank806,649,649,0.31157,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002942_rank755,870,870,0.90614,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041124_rank042,831,831,0.92147,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046345_rank951,350,350,0.91132,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014238_rank799,873,873,0.91996,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007446_rank757,175,175,0.61886,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028755_rank654,255,255,0.91429,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041919_rank606,32,32,0.86073,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024720_rank008,632,632,0.8802,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038650_rank320,887,887,0.64405,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021541_rank442,449,448,0.10963,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030674_rank043,851,598,0.80362,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046273_rank322,164,164,0.24749,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012901_rank872,240,240,0.91244,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014027_rank314,855,855,0.91129,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014676_rank356,422,543,0.19349,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012053_rank283,258,258,0.91057,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001141_rank511,156,156,0.73691,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003826_rank089,687,687,0.93242,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010650_rank355,734,734,0.82603,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019671_rank236,233,233,0.93362,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021335_rank859,24,24,0.91639,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045413_rank765,370,370,0.88006,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020577_rank070,920,920,0.78279,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033381_rank224,722,429,0.37818,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012061_rank206,621,621,0.53968,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040197_rank514,992,992,0.85613,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010270_rank210,892,892,0.81977,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002040_rank499,502,502,0.7204,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007266_rank935,49,789,0.14619,663
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006623_rank635,912,539,0.15917,566
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040360_rank293,900,448,0.55135,30
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043199_rank420,182,182,0.9338,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030995_rank985,843,789,0.22962,766
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033841_rank933,365,365,0.89703,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018935_rank522,326,326,0.91777,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018073_rank644,329,110,0.16873,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003372_rank850,475,475,0.86825,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003756_rank018,848,848,0.56233,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019564_rank431,69,69,0.33972,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041762_rank255,189,189,0.67223,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016332_rank977,864,764,0.23123,220
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013925_rank886,569,569,0.94282,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001311_rank715,444,444,0.87888,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010293_rank409,435,700,0.27848,115
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034238_rank092,630,630,0.49646,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002206_rank094,854,846,0.32407,69
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044140_rank242,159,159,0.84282,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000658_rank478,261,261,0.93322,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021156_rank798,472,797,0.50388,64
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025016_rank122,607,607,0.91048,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043262_rank483,642,642,0.83247,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041504_rank224,722,722,0.9557,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003628_rank208,221,214,0.42872,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039456_rank708,946,328,0.09938,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040621_rank690,70,70,0.91826,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038626_rank137,242,245,0.57704,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030180_rank430,991,991,0.82146,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025972_rank183,528,528,0.79593,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004942_rank658,863,863,0.86183,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016646_rank881,109,789,0.12142,647
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002878_rank457,212,212,0.91107,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016830_rank560,276,192,0.50841,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004203_rank331,466,466,0.36816,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035845_rank266,997,997,0.89907,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005366_rank950,345,345,0.86644,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009658_rank900,666,809,0.36061,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034075_rank190,253,253,0.92841,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048833_rank677,937,937,0.90323,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016945_rank401,627,627,0.88433,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023093_rank045,789,789,0.86101,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018044_rank345,769,709,0.49549,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021665_rank186,778,778,0.95297,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032117_rank507,254,254,0.86679,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024216_rank237,173,173,0.92454,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040222_rank872,240,240,0.6321,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011846_rank957,389,389,0.72809,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033740_rank266,997,997,0.88123,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021731_rank995,929,929,0.85911,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047009_rank512,97,97,0.88567,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006285_rank373,817,817,0.87994,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041050_rank892,343,343,0.91044,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028565_rank468,25,25,0.91798,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049220_rank888,358,359,0.56213,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007041_rank521,678,678,0.28807,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034767_rank633,108,108,0.27011,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001686_rank178,264,264,0.90947,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002110_rank220,677,677,0.16062,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022885_rank572,565,642,0.30139,97
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034840_rank915,35,35,0.43512,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043188_rank113,595,595,0.80889,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000479_rank792,875,875,0.84323,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032685_rank860,274,274,0.85983,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038562_rank337,647,899,0.56293,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017584_rank058,804,882,0.21144,189
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029718_rank908,130,130,0.29482,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012354_rank359,66,66,0.88787,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032526_rank189,681,620,0.77869,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043654_rank161,710,784,0.13868,75
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002330_rank408,246,246,0.93861,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017631_rank162,765,765,0.91179,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046589_rank984,488,488,0.87304,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011167_rank634,309,230,0.16471,226
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041669_rank735,53,53,0.66688,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024862_rank427,942,607,0.40656,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003989_rank380,755,872,0.29555,42
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044372_rank081,732,732,0.94047,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025539_rank250,161,161,0.69065,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049961_rank800,320,320,0.62301,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048525_rank888,358,359,0.67802,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029919_rank824,954,954,0.92633,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008389_rank439,522,909,0.80101,474
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033286_rank920,847,847,0.84509,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021255_rank482,317,317,0.84037,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009979_rank816,64,64,0.88016,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027069_rank485,286,286,0.71401,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028566_rank107,736,736,0.94294,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049817_rank568,658,658,0.91915,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037926_rank919,988,964,0.75564,342
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011105_rank997,868,868,0.84221,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012776_rank258,655,879,0.50625,34
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012470_rank260,252,252,0.89823,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005386_rank413,644,470,0.60188,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038099_rank447,759,759,0.92501,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014340_rank969,344,608,0.3527,879
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002438_rank286,763,763,0.89916,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025423_rank272,204,204,0.92131,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046683_rank147,223,223,0.93106,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030083_rank143,166,166,0.82352,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036244_rank262,287,287,0.90548,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034317_rank982,981,981,0.68064,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014599_rank700,136,136,0.78432,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028477_rank209,229,229,0.89584,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002410_rank331,466,466,0.85177,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025099_rank293,900,412,0.37457,128
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039107_rank913,989,989,0.95128,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022606_rank075,282,151,0.16872,160
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003049_rank373,817,751,0.87732,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037462_rank384,257,222,0.54044,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000576_rank726,86,86,0.61405,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036604_rank890,724,724,0.63894,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028111_rank404,802,539,0.12583,798
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013895_rank950,345,984,0.17419,135
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001545_rank259,505,550,0.46794,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049298_rank638,277,277,0.8615,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018411_rank598,542,961,0.22838,40
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006660_rank171,507,789,0.3606,248
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037030_rank130,786,606,0.76757,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027660_rank423,896,896,0.91084,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007099_rank081,732,732,0.93769,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005057_rank167,539,539,0.91041,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004890_rank257,903,903,0.35344,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022994_rank193,585,585,0.32111,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048871_rank239,532,789,0.27849,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038176_rank166,672,672,0.75166,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041526_rank333,617,789,0.16416,206
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046913_rank886,569,864,0.09918,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023165_rank487,712,809,0.08406,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035532_rank075,282,281,0.51306,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031579_rank170,726,726,0.88615,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019058_rank475,140,140,0.88172,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038412_rank515,927,927,0.90504,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002670_rank396,785,785,0.37747,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043871_rank520,517,517,0.73801,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006410_rank765,370,370,0.92329,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042506_rank691,19,19,0.90046,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030345_rank991,616,616,0.10438,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045866_rank891,0,789,0.26518,877
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042936_rank955,690,870,0.361,36
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045988_rank827,591,591,0.3458,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015032_rank032,550,859,0.62483,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042137_rank097,481,481,0.821,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006534_rank759,536,789,0.1322,963
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005672_rank697,523,523,0.91186,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010322_rank680,45,45,0.92718,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042795_rank007,882,882,0.90764,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013845_rank630,106,106,0.92679,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023033_rank618,298,298,0.90612,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033191_rank003,827,827,0.71058,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020682_rank315,791,791,0.77706,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004335_rank626,73,73,0.67627,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032797_rank519,116,116,0.92354,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029447_rank895,950,561,0.84442,390
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019569_rank815,308,308,0.5939,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011471_rank216,965,965,0.92426,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010782_rank827,591,591,0.82966,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008521_rank721,128,128,0.93182,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044844_rank985,843,843,0.74094,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002234_rank748,241,240,0.44696,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036215_rank371,450,450,0.91413,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014927_rank641,46,46,0.6886,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031665_rank282,461,461,0.6735,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043442_rank465,227,227,0.80492,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034999_rank377,549,893,0.83192,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010421_rank548,83,82,0.35372,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011612_rank341,153,153,0.87423,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041535_rank639,143,143,0.94684,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009653_rank653,705,844,0.1798,346
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012777_rank848,107,107,0.5288,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030765_rank355,734,734,0.66057,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004879_rank674,895,456,0.16866,98
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000075_rank722,80,80,0.90936,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000336_rank918,463,463,0.80127,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012490_rank672,656,656,0.9149,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012107_rank895,950,950,0.92884,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044572_rank314,855,855,0.88348,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025640_rank585,3,3,0.85619,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041078_rank087,650,789,0.16925,806
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020527_rank203,503,503,0.91178,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021123_rank501,601,601,0.69058,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036834_rank914,983,728,0.28233,612
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006075_rank726,86,86,0.56344,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011202_rank164,268,268,0.84237,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008349_rank457,212,212,0.85271,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007260_rank858,603,603,0.34179,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026224_rank653,705,705,0.94105,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035593_rank637,74,74,0.4541,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016437_rank877,347,347,0.92697,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005534_rank521,678,872,0.09112,313
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032616_rank774,938,938,0.92691,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024726_rank348,98,98,0.91134,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040306_rank369,427,789,0.14075,358
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045435_rank856,150,150,0.7737,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042529_rank485,286,286,0.9262,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047889_rank724,363,363,0.93503,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020628_rank233,187,263,0.16456,125
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043009_rank265,172,172,0.9255,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022865_rank778,5,5,0.89402,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040827_rank239,532,606,0.08753,97
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038985_rank623,633,778,0.45665,149
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036726_rank805,776,776,0.90735,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023035_rank463,764,764,0.65429,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010876_rank179,399,614,0.26562,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043637_rank945,835,835,0.84337,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020431_rank555,709,709,0.90018,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023422_rank052,886,886,0.8409,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031431_rank363,586,586,0.92865,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041735_rank757,175,175,0.8777,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004920_rank461,985,985,0.89598,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014035_rank210,892,892,0.74478,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015628_rank035,754,754,0.3382,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034130_rank733,294,294,0.88654,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025674_rank048,675,786,0.08443,846
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027908_rank823,386,386,0.62636,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000063_rank848,107,433,0.22574,170
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014765_rank696,767,543,0.90643,82
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017185_rank471,27,27,0.82903,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048973_rank409,435,789,0.40509,43
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013467_rank835,235,235,0.93142,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027228_rank837,58,58,0.52549,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002555_rank273,768,768,0.79406,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009185_rank640,138,138,0.96941,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004532_rank232,770,770,0.93223,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019059_rank285,356,356,0.87569,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003249_rank092,630,502,0.45293,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046910_rank213,594,594,0.85678,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004917_rank047,760,760,0.24909,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048817_rank976,374,154,0.44595,43
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031482_rank407,518,518,0.92784,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003065_rank072,713,713,0.89264,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021198_rank081,732,732,0.92554,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004478_rank012,905,789,0.14662,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039517_rank281,531,530,0.51005,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009896_rank664,597,597,0.91397,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046577_rank787,711,711,0.91706,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025953_rank850,475,475,0.83387,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021155_rank066,236,236,0.9247,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027074_rank915,35,35,0.81841,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049282_rank124,477,477,0.73336,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029552_rank536,57,57,0.92204,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023205_rank894,809,809,0.88399,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047687_rank646,511,511,0.48555,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018161_rank734,316,316,0.94643,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017954_rank556,793,618,0.25488,809
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016602_rank714,661,661,0.9133,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039497_rank119,894,894,0.26331,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014242_rank311,814,625,0.74574,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038015_rank975,913,879,0.23019,483
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049657_rank973,124,789,0.05346,722
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001246_rank019,527,154,0.82942,365
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040773_rank236,233,183,0.60877,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000743_rank005,556,556,0.87488,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048913_rank376,72,789,0.16985,680
