dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000420_rank750,92,92,0.95212,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036895_rank914,983,700,0.36867,934
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018532_rank921,101,700,0.10979,992
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010563_rank185,197,197,0.65537,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036796_rank748,241,241,0.59827,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043290_rank636,443,443,0.9468,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033978_rank842,458,458,0.51631,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040444_rank720,42,38,0.37232,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009349_rank772,380,380,0.54533,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021249_rank416,230,157,0.55109,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024155_rank832,949,949,0.8957,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038471_rank616,780,831,0.14363,704
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029895_rank479,691,691,0.99458,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029758_rank111,333,333,0.89601,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012751_rank635,912,912,0.14812,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011201_rank745,558,700,0.59885,268
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016697_rank574,267,266,0.6331,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012575_rank777,723,723,0.57552,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005693_rank806,649,929,0.10896,502
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031661_rank029,534,534,0.98119,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011746_rank392,222,181,0.40566,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017788_rank073,743,674,0.61913,181
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036736_rank604,425,425,0.72978,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012406_rank702,334,334,0.97017,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001985_rank525,120,120,0.96635,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011798_rank080,168,163,0.30133,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005798_rank082,581,656,0.36203,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040848_rank076,284,700,0.30124,100
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032308_rank676,774,788,0.4846,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019038_rank593,15,15,0.9175,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033255_rank923,825,539,0.21253,110
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034654_rank891,0,700,0.12778,996
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022271_rank480,510,510,0.88267,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015534_rank144,697,697,0.78555,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007225_rank862,596,596,0.87585,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015383_rank343,824,533,0.3611,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019432_rank711,378,191,0.12925,139
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016534_rank284,857,434,0.27359,922
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036046_rank355,734,751,0.32354,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045687_rank660,260,260,0.93942,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027672_rank337,647,647,0.30819,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044249_rank235,248,250,0.25389,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040195_rank579,934,124,0.10212,41
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000858_rank298,899,505,0.9227,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032547_rank525,120,120,0.75176,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043320_rank016,807,662,0.09396,61
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044343_rank791,288,293,0.90246,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016263_rank684,232,232,0.4975,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016777_rank291,314,314,0.19049,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046907_rank432,930,930,0.90263,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027205_rank696,767,700,0.15397,130
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004669_rank802,149,700,0.68353,943
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013228_rank523,703,674,0.57459,738
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032514_rank198,631,700,0.60355,57
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012937_rank911,832,691,0.15204,919
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030369_rank215,636,414,0.08025,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026154_rank165,243,182,0.45614,23
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017897_rank286,763,763,0.96427,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005250_rank401,627,700,0.10521,334
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038386_rank145,794,478,0.13655,155
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040645_rank135,245,245,0.33206,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049619_rank842,458,539,0.92823,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032265_rank867,311,311,0.55417,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029805_rank380,755,755,0.50815,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035146_rank104,664,620,0.25426,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028524_rank974,17,17,0.95172,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031429_rank795,300,764,0.07576,790
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005836_rank525,120,120,0.62042,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004667_rank078,516,431,0.13947,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037611_rank318,11,11,0.75526,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008635_rank785,465,414,0.26197,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041873_rank746,468,468,0.64962,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020075_rank480,510,510,0.39774,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042719_rank549,369,369,0.51413,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009232_rank863,71,591,0.12441,645
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033545_rank051,771,771,0.98257,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009747_rank843,984,700,0.25082,953
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001014_rank669,324,324,0.95714,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022481_rank125,784,677,0.16409,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024283_rank804,44,44,0.68032,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042422_rank599,815,815,0.77646,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044904_rank297,190,190,0.97889,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040708_rank368,163,163,0.88508,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030039_rank536,57,57,0.74979,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045332_rank072,713,713,0.53739,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041743_rank536,57,57,0.93284,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002714_rank255,189,189,0.85031,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039968_rank111,333,333,0.85921,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008306_rank492,885,434,0.08759,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017238_rank762,611,611,0.34677,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048409_rank827,591,591,0.98681,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039148_rank473,547,734,0.40678,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035897_rank751,717,717,0.46467,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010079_rank315,791,791,0.97695,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034716_rank848,107,117,0.16383,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013165_rank062,750,700,0.08939,30
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021048_rank514,992,992,0.1516,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036397_rank705,381,381,0.46378,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002729_rank966,842,764,0.06871,780
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034197_rank800,320,320,0.60779,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025806_rank729,18,700,0.30225,780
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045509_rank615,783,783,0.50768,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004671_rank619,152,156,0.50335,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005825_rank596,61,61,0.33868,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028029_rank432,930,930,0.58854,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044923_rank280,437,700,0.25414,421
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010287_rank688,30,32,0.61921,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038065_rank702,334,334,0.32276,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015185_rank004,545,545,0.80772,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032242_rank676,774,770,0.22827,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023062_rank706,342,342,0.82656,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034097_rank537,438,438,0.24183,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009467_rank084,720,700,0.13363,141
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018917_rank302,494,494,0.8679,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031679_rank490,185,185,0.78511,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045640_rank905,387,387,0.5252,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008510_rank845,20,20,0.7581,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008776_rank084,720,818,0.68395,77
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022839_rank266,997,997,0.9878,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038953_rank215,636,636,0.65341,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018941_rank987,953,591,0.23077,331
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007246_rank384,257,229,0.11366,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039219_rank729,18,18,0.89718,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022577_rank102,856,856,0.76685,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049844_rank991,616,700,0.15727,464
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014042_rank430,991,910,0.12116,472
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003923_rank406,614,614,0.18519,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038875_rank968,67,67,0.67602,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039289_rank708,946,944,0.52373,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039138_rank820,121,121,0.97406,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005528_rank268,862,700,0.11208,718
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037821_rank386,111,764,0.10023,816
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018192_rank584,129,129,0.89558,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043289_rank190,253,253,0.84726,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033866_rank471,27,27,0.52967,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033357_rank654,255,255,0.77213,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009770_rank093,669,462,0.21218,42
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045793_rank970,695,507,0.35522,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039881_rank067,546,740,0.15935,100
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006568_rank334,605,605,0.99958,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045192_rank953,112,831,0.195,737
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049395_rank956,51,51,0.98404,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021179_rank083,409,409,0.44002,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004283_rank181,756,756,0.67334,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010173_rank791,288,288,0.57455,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045029_rank905,387,387,0.89119,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004845_rank462,104,104,0.94288,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025543_rank990,84,956,0.35034,401
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006228_rank900,666,666,0.96131,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039400_rank969,344,700,0.24727,999
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004192_rank235,248,250,0.45734,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021675_rank189,681,700,0.32964,394
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037345_rank531,735,223,0.96263,211
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021937_rank094,854,700,0.43101,999
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042654_rank622,328,328,0.91302,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044489_rank559,462,700,0.72092,401
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044827_rank650,377,380,0.54082,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005109_rank823,386,386,0.77532,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033846_rank771,604,604,0.99821,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039933_rank323,28,28,0.77325,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002908_rank970,695,695,0.97968,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018866_rank408,246,253,0.36844,32
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000013_rank765,370,370,0.8951,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011826_rank240,909,469,0.2001,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042891_rank048,675,569,0.27193,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017233_rank414,420,420,0.9999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002764_rank332,205,205,0.58284,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002392_rank662,474,474,0.98632,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029439_rank179,399,700,0.07851,729
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032101_rank671,879,797,0.09289,110
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019123_rank645,89,700,0.20227,308
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000778_rank454,839,462,0.15266,813
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013058_rank110,798,769,0.36582,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046686_rank163,800,800,0.62343,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016702_rank008,632,632,0.96659,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017310_rank554,16,16,0.34237,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042094_rank073,743,743,0.50852,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036623_rank181,756,700,0.45498,71
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018134_rank505,85,85,0.84194,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015007_rank326,963,963,0.9101,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040332_rank920,847,847,0.71258,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032487_rank171,507,507,0.97135,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024924_rank477,126,314,0.49472,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027040_rank997,868,464,0.0604,43
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021449_rank144,697,669,0.10625,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036806_rank417,670,670,0.82004,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044780_rank003,827,827,0.3859,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017842_rank770,951,950,0.85131,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045929_rank989,411,808,0.33262,112
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008259_rank601,738,738,0.15134,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043487_rank276,599,599,0.85359,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046344_rank831,125,125,0.57784,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018557_rank269,915,669,0.18937,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001114_rank608,8,8,0.86206,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039790_rank012,905,539,0.1127,68
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040774_rank630,106,103,0.87126,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010031_rank191,184,184,0.60317,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003944_rank025,482,848,0.31507,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023971_rank393,524,492,0.0704,77
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000056_rank746,468,468,0.95728,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008360_rank567,408,408,0.78973,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044548_rank684,232,217,0.28825,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047192_rank205,451,840,0.10334,577
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036163_rank616,780,700,0.55949,898
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028196_rank229,491,491,0.993,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049842_rank248,583,446,0.17837,91
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022745_rank871,88,88,0.76412,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007738_rank543,396,396,0.62071,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022898_rank269,915,700,0.17042,757
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034594_rank728,513,513,0.9028,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045864_rank644,329,700,0.70989,935
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016976_rank865,186,186,0.74192,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000179_rank749,339,339,0.46205,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041803_rank760,322,462,0.30963,551
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045694_rank616,780,780,0.31467,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010602_rank956,51,196,0.12383,571
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035909_rank987,953,953,0.99606,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005991_rank313,665,665,0.9434,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027656_rank871,88,88,0.94825,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014825_rank826,279,279,0.98221,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046975_rank319,122,122,0.97953,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031784_rank618,298,299,0.42639,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022189_rank546,81,81,0.40919,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049029_rank696,767,722,0.41755,57
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041077_rank547,439,223,0.18794,142
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008944_rank261,216,219,0.50964,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040634_rank841,641,641,0.77282,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008353_rank126,520,520,0.2153,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037039_rank651,986,986,0.46355,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023620_rank182,251,251,0.9935,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010586_rank723,62,62,0.4362,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021977_rank844,889,486,0.48514,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045168_rank001,811,700,0.08178,40
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014549_rank354,625,625,0.98731,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032551_rank979,310,310,0.36849,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030845_rank729,18,700,0.58648,780
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007595_rank288,213,213,0.64777,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013479_rank235,248,269,0.28209,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010238_rank341,153,204,0.72638,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046116_rank350,400,667,0.89904,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031977_rank863,71,71,0.88616,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002606_rank016,807,674,0.0913,258
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023634_rank398,206,181,0.1358,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047851_rank954,945,945,0.63652,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009880_rank725,584,558,0.46517,169
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015400_rank899,956,956,0.66829,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029808_rank697,523,741,0.06146,261
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048523_rank222,75,75,0.87438,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049653_rank338,201,201,0.69828,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009170_rank363,586,586,0.98559,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027229_rank981,497,497,0.10955,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010926_rank043,851,827,0.76708,28
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027207_rank839,7,7,0.80563,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047057_rank026,530,530,0.97106,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043983_rank371,450,450,0.8945,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013797_rank637,74,77,0.82299,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042834_rank698,271,271,0.88232,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034013_rank934,127,134,0.33602,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037554_rank150,714,714,0.99887,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043596_rank469,941,941,0.99051,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013710_rank927,998,520,0.0636,220
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000176_rank474,199,199,0.79502,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013055_rank463,764,764,0.59805,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027674_rank470,142,142,0.23937,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044027_rank075,282,285,0.25071,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012355_rank187,266,265,0.26088,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026607_rank280,437,700,0.08656,421
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046375_rank304,964,964,0.53403,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015424_rank421,830,559,0.24282,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029195_rank196,796,591,0.13117,859
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047133_rank830,910,606,0.2235,277
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048991_rank915,35,35,0.42912,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039235_rank303,234,234,0.62771,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003476_rank202,689,434,0.21196,660
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015129_rank455,410,410,0.21025,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032638_rank514,992,992,0.03169,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034261_rank858,603,870,0.07249,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019974_rank232,770,831,0.161,628
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011320_rank854,39,39,0.9225,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017339_rank611,337,700,0.11655,980
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024666_rank731,37,37,0.73916,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024686_rank249,215,210,0.22321,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026633_rank709,821,532,0.10813,580
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022228_rank107,736,736,0.92637,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019881_rank184,568,697,0.12787,38
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041920_rank746,468,656,0.15294,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021866_rank253,962,962,0.83466,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001081_rank086,613,613,0.99805,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005964_rank920,847,847,0.72974,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028587_rank542,959,959,0.79575,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012384_rank551,382,380,0.53871,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017541_rank379,76,76,0.99779,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037253_rank853,296,294,0.60629,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014334_rank876,850,434,0.1788,94
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036944_rank731,37,37,0.88284,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039098_rank998,618,618,0.82748,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047800_rank888,358,358,0.57103,0
