dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026154_rank165,243,182,0.44425,23
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017897_rank286,763,763,0.85445,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005250_rank401,627,811,0.48905,541
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038386_rank145,794,532,0.08427,87
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040645_rank135,245,245,0.54398,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049619_rank842,458,539,0.59983,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032265_rank867,311,311,0.80528,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029805_rank380,755,755,0.66634,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035146_rank104,664,868,0.48595,117
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028524_rank974,17,17,0.88194,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031429_rank795,300,303,0.22767,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005836_rank525,120,120,0.83292,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004667_rank078,516,516,0.86273,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037611_rank318,11,11,0.81526,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008635_rank785,465,532,0.24673,545
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041873_rank746,468,468,0.75776,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020075_rank480,510,510,0.85527,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042719_rank549,369,369,0.90067,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009232_rank863,71,71,0.1698,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033545_rank051,771,771,0.89315,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009747_rank843,984,539,0.22087,803
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001014_rank669,324,324,0.84498,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022481_rank125,784,784,0.53429,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024283_rank804,44,44,0.85718,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042422_rank599,815,815,0.40387,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044904_rank297,190,190,0.8008,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040708_rank368,163,163,0.84369,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030039_rank536,57,57,0.74509,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045332_rank072,713,713,0.83207,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041743_rank536,57,57,0.84792,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002714_rank255,189,189,0.73435,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039968_rank111,333,333,0.89941,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008306_rank492,885,885,0.41377,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017238_rank762,611,750,0.53221,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048409_rank827,591,591,0.8296,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039148_rank473,547,547,0.82402,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035897_rank751,717,717,0.85926,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010079_rank315,791,791,0.78609,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034716_rank848,107,107,0.16293,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013165_rank062,750,532,0.11514,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021048_rank514,992,528,0.83779,357
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036397_rank705,381,381,0.57924,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002729_rank966,842,223,0.16773,669
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034197_rank800,320,320,0.77371,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025806_rank729,18,93,0.35111,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045509_rank615,783,783,0.89834,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004671_rank619,152,156,0.39422,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005825_rank596,61,61,0.84193,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028029_rank432,930,930,0.86452,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044923_rank280,437,437,0.18515,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010287_rank688,30,32,0.46864,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038065_rank702,334,334,0.90077,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015185_rank004,545,545,0.89139,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032242_rank676,774,774,0.80008,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023062_rank706,342,223,0.38643,132
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034097_rank537,438,438,0.81817,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009467_rank084,720,551,0.11292,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018917_rank302,494,494,0.73957,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031679_rank490,185,186,0.36148,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045640_rank905,387,387,0.76094,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008510_rank845,20,20,0.88866,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008776_rank084,720,720,0.84861,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022839_rank266,997,997,0.87138,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038953_rank215,636,790,0.42293,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018941_rank987,953,953,0.40297,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007246_rank384,257,223,0.29791,154
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039219_rank729,18,18,0.89417,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022577_rank102,856,856,0.33011,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049844_rank991,616,532,0.18036,920
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014042_rank430,991,700,0.25577,566
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003923_rank406,614,614,0.81841,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038875_rank968,67,67,0.30615,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039289_rank708,946,944,0.7486,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039138_rank820,121,121,0.86364,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005528_rank268,862,862,0.70944,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037821_rank386,111,532,0.15335,958
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018192_rank584,129,129,0.8552,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043289_rank190,253,253,0.91518,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033866_rank471,27,27,0.89256,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033357_rank654,255,255,0.84049,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009770_rank093,669,669,0.88647,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045793_rank970,695,882,0.64563,624
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039881_rank067,546,889,0.28634,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006568_rank334,605,605,0.88613,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045192_rank953,112,112,0.89333,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049395_rank956,51,51,0.82446,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021179_rank083,409,409,0.3494,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004283_rank181,756,756,0.59492,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010173_rank791,288,290,0.8251,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045029_rank905,387,387,0.67231,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004845_rank462,104,104,0.90352,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025543_rank990,84,84,0.83792,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006228_rank900,666,666,0.81853,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039400_rank969,344,268,0.19833,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004192_rank235,248,250,0.74987,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021675_rank189,681,620,0.16863,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037345_rank531,735,223,0.93004,211
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021937_rank094,854,885,0.38741,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042654_rank622,328,328,0.70462,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044489_rank559,462,696,0.1455,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044827_rank650,377,377,0.49668,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005109_rank823,386,386,0.83635,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033846_rank771,604,604,0.92407,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039933_rank323,28,28,0.78541,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002908_rank970,695,695,0.7868,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018866_rank408,246,246,0.92827,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000013_rank765,370,370,0.86676,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011826_rank240,909,849,0.78194,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042891_rank048,675,859,0.20071,483
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017233_rank414,420,420,0.91028,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002764_rank332,205,246,0.22856,52
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002392_rank662,474,474,0.86672,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029439_rank179,399,399,0.23246,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032101_rank671,879,532,0.36576,613
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019123_rank645,89,89,0.84204,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000778_rank454,839,532,0.31089,469
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013058_rank110,798,769,0.44272,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046686_rank163,800,800,0.57028,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016702_rank008,632,632,0.9077,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017310_rank554,16,195,0.55654,177
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042094_rank073,743,743,0.92015,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036623_rank181,756,532,0.13299,376
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018134_rank505,85,85,0.89485,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015007_rank326,963,963,0.884,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040332_rank920,847,471,0.64517,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032487_rank171,507,507,0.878,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024924_rank477,126,126,0.6851,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027040_rank997,868,868,0.92421,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021449_rank144,697,223,0.3026,329
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036806_rank417,670,670,0.78879,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044780_rank003,827,827,0.71338,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017842_rank770,951,950,0.31215,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045929_rank989,411,619,0.41616,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008259_rank601,738,532,0.30111,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043487_rank276,599,599,0.88069,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046344_rank831,125,125,0.9006,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018557_rank269,915,915,0.82949,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001114_rank608,8,8,0.79651,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039790_rank012,905,532,0.17383,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040774_rank630,106,106,0.76454,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010031_rank191,184,184,0.91247,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003944_rank025,482,848,0.41256,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023971_rank393,524,524,0.24414,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000056_rank746,468,468,0.87823,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008360_rank567,408,408,0.91599,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044548_rank684,232,239,0.15087,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047192_rank205,451,414,0.17735,248
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036163_rank616,780,780,0.7909,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028196_rank229,491,491,0.80686,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049842_rank248,583,583,0.82657,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022745_rank871,88,88,0.73379,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007738_rank543,396,396,0.85546,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022898_rank269,915,915,0.38167,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034594_rank728,513,513,0.87371,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045864_rank644,329,806,0.28191,261
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016976_rank865,186,186,0.70402,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000179_rank749,339,339,0.79524,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041803_rank760,322,322,0.21803,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045694_rank616,780,780,0.82469,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010602_rank956,51,254,0.15622,945
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035909_rank987,953,953,0.89342,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005991_rank313,665,665,0.86813,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027656_rank871,88,88,0.84853,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014825_rank826,279,279,0.85702,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046975_rank319,122,122,0.82482,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031784_rank618,298,298,0.85772,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022189_rank546,81,81,0.86148,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049029_rank696,767,532,0.23757,460
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041077_rank547,439,223,0.43937,142
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008944_rank261,216,220,0.42963,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040634_rank841,641,641,0.917,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008353_rank126,520,223,0.32723,981
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037039_rank651,986,986,0.6583,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023620_rank182,251,251,0.87119,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010586_rank723,62,62,0.68058,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021977_rank844,889,486,0.47722,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045168_rank001,811,620,0.2996,115
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014549_rank354,625,625,0.86698,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032551_rank979,310,310,0.76171,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030845_rank729,18,18,0.88795,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007595_rank288,213,213,0.87798,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013479_rank235,248,269,0.46043,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010238_rank341,153,155,0.45398,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046116_rank350,400,539,0.08387,932
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031977_rank863,71,71,0.85801,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002606_rank016,807,807,0.75805,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023634_rank398,206,265,0.35397,54
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047851_rank954,945,943,0.78019,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009880_rank725,584,532,0.09244,389
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015400_rank899,956,956,0.76685,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029808_rank697,523,532,0.1552,505
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048523_rank222,75,75,0.86387,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049653_rank338,201,192,0.38516,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009170_rank363,586,586,0.90105,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027229_rank981,497,442,0.24579,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010926_rank043,851,827,0.6286,28
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027207_rank839,7,7,0.92817,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047057_rank026,530,530,0.88915,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043983_rank371,450,450,0.61914,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013797_rank637,74,77,0.64124,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042834_rank698,271,271,0.84783,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034013_rank934,127,127,0.84602,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037554_rank150,714,714,0.9264,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043596_rank469,941,941,0.72789,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013710_rank927,998,532,0.29517,183
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000176_rank474,199,199,0.92243,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013055_rank463,764,764,0.94303,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027674_rank470,142,97,0.36964,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044027_rank075,282,281,0.47703,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012355_rank187,266,266,0.70068,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026607_rank280,437,437,0.81295,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046375_rank304,964,931,0.67937,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015424_rank421,830,559,0.80839,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029195_rank196,796,265,0.08301,238
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047133_rank830,910,618,0.37383,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048991_rank915,35,35,0.78536,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039235_rank303,234,234,0.6309,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003476_rank202,689,689,0.74462,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015129_rank455,410,410,0.22339,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032638_rank514,992,992,0.63852,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034261_rank858,603,603,0.49081,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019974_rank232,770,840,0.08511,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011320_rank854,39,39,0.81112,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017339_rank611,337,283,0.16948,197
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024666_rank731,37,37,0.77569,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024686_rank249,215,215,0.92092,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026633_rank709,821,532,0.55535,580
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022228_rank107,736,736,0.82286,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019881_rank184,568,568,0.89269,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041920_rank746,468,468,0.41614,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021866_rank253,962,962,0.90016,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001081_rank086,613,613,0.92804,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005964_rank920,847,847,0.69712,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028587_rank542,959,959,0.88658,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012384_rank551,382,382,0.60986,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017541_rank379,76,76,0.85194,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037253_rank853,296,296,0.50109,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014334_rank876,850,850,0.80781,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036944_rank731,37,37,0.84002,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039098_rank998,618,618,0.88729,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047800_rank888,358,358,0.44068,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027267_rank782,176,176,0.81266,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012819_rank586,47,47,0.88303,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015089_rank529,914,871,0.20609,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003236_rank218,777,532,0.38448,164
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023765_rank143,166,166,0.83201,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010916_rank787,711,899,0.41762,68
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010925_rank761,319,319,0.11955,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033016_rank553,968,505,0.58041,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032400_rank237,173,171,0.77962,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033000_rank856,150,150,0.88285,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035961_rank480,510,510,0.73443,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001734_rank807,902,845,0.53797,69
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015266_rank996,9,9,0.80029,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020136_rank055,281,281,0.29857,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023335_rank604,425,448,0.7047,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011213_rank643,103,103,0.51945,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008007_rank715,444,444,0.20924,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000567_rank306,858,858,0.85756,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019534_rank006,859,859,0.78167,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022729_rank106,904,539,0.39085,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003726_rank587,208,208,0.85388,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022117_rank612,808,808,0.58085,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010167_rank958,775,579,0.16202,326
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038934_rank773,573,615,0.50746,87
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039112_rank367,890,722,0.39616,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017021_rank824,954,907,0.31225,124
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026528_rank743,923,532,0.36807,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022097_rank740,973,973,0.11721,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006425_rank407,518,518,0.89698,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033493_rank984,488,749,0.64125,194
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026757_rank705,381,381,0.87013,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035597_rank574,267,181,0.30975,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047565_rank396,785,879,0.64902,487
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032625_rank404,802,414,0.18429,128
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011007_rank205,451,451,0.77894,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013314_rank870,305,305,0.71478,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016703_rank816,64,55,0.27442,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003131_rank277,504,463,0.18641,30
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000572_rank216,965,965,0.79611,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048666_rank584,129,129,0.90856,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026268_rank324,869,869,0.77564,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031141_rank048,675,675,0.87674,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026192_rank581,922,922,0.5821,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019479_rank355,734,597,0.18922,180
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025354_rank751,717,717,0.55059,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016838_rank072,713,598,0.16671,117
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048370_rank255,189,189,0.87802,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023704_rank356,422,567,0.26782,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025949_rank260,252,233,0.42154,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022581_rank663,715,251,0.36081,718
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000300_rank782,176,219,0.49586,68
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015258_rank138,739,739,0.11818,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011091_rank273,768,532,0.1946,520
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040538_rank593,15,15,0.87432,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031693_rank757,175,175,0.45035,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038162_rank586,47,47,0.78859,0
