dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002373_rank143,166,215,0.73017,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018026_rank595,105,105,0.92684,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048126_rank060,588,588,0.43309,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049208_rank792,875,870,0.18493,500
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040534_rank523,703,520,0.77927,200
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004743_rank256,898,585,0.47349,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008155_rank602,95,95,0.89064,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039243_rank707,943,943,0.99458,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042761_rank714,661,661,0.37969,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026031_rank937,652,847,0.83988,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032570_rank004,545,545,0.88277,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046499_rank891,0,539,0.58408,764
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024402_rank327,587,398,0.19286,94
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045892_rank009,662,811,0.20407,25
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029665_rank342,925,925,0.59785,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018233_rank932,293,293,0.9515,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000837_rank691,19,19,0.95717,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032641_rank124,477,674,0.62887,50
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009460_rank496,4,539,0.35051,590
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036786_rank189,681,594,0.99047,128
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045722_rank296,561,561,0.92282,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021667_rank375,330,330,0.69295,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020768_rank409,435,539,0.06986,123
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011229_rank438,256,256,0.90026,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010972_rank329,746,551,0.53355,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035512_rank690,70,70,0.96028,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043994_rank494,217,217,0.86895,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022325_rank858,603,603,0.96787,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033920_rank221,404,404,0.83671,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032386_rank101,806,750,0.25772,46
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041081_rank182,251,251,0.9489,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018074_rank904,671,671,0.71279,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014470_rank388,721,585,0.14385,352
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049773_rank903,33,532,0.1749,863
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012026_rank255,189,189,0.96919,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022147_rank270,940,940,0.50716,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032944_rank373,817,817,0.90724,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038984_rank540,351,350,0.47041,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030821_rank876,850,709,0.18104,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032982_rank882,100,741,0.06856,912
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038665_rank854,39,43,0.10213,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045126_rank987,953,953,0.9312,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045605_rank911,832,832,0.8908,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039513_rank797,275,275,0.93045,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044067_rank391,622,662,0.26789,74
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036755_rank267,574,574,0.96988,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003474_rank287,629,629,0.98709,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033989_rank375,330,611,0.17797,830
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035406_rank635,912,532,0.10772,345
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013277_rank678,13,13,0.90474,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004580_rank431,69,69,0.93736,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028911_rank008,632,848,0.45716,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022306_rank004,545,545,0.96838,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013014_rank446,871,840,0.56255,650
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049470_rank380,755,657,0.27168,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034808_rank440,325,325,0.64568,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030702_rank943,96,96,0.92165,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049890_rank125,784,783,0.19618,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047049_rank424,218,218,0.94069,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041002_rank572,565,565,0.87549,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003689_rank365,719,719,0.83881,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029648_rank065,165,236,0.58274,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011700_rank131,570,570,0.97777,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011694_rank906,395,395,0.44978,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049489_rank537,438,438,0.54711,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034971_rank778,5,5,0.80656,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003799_rank029,534,534,0.99069,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012249_rank141,828,828,0.99042,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024738_rank676,774,774,0.8343,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002348_rank550,993,993,0.9201,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024431_rank230,192,184,0.36912,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001425_rank372,178,178,0.90694,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024619_rank273,768,455,0.49188,70
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036784_rank795,300,303,0.88377,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021533_rank054,891,891,0.98205,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027072_rank427,942,941,0.65955,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020884_rank029,534,534,0.98837,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003361_rank780,139,139,0.93519,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016605_rank043,851,851,0.93066,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048783_rank251,202,153,0.52595,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048884_rank946,456,539,0.15289,991
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048915_rank557,160,160,0.92811,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001525_rank415,657,882,0.75865,104
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041833_rank098,841,735,0.36085,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045137_rank298,899,725,0.53176,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023777_rank861,600,516,0.17279,57
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031222_rank906,395,395,0.94258,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025077_rank481,822,822,0.93223,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021684_rank613,667,846,0.11473,803
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023408_rank749,339,339,0.8878,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027126_rank005,556,556,0.64209,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027204_rank724,363,363,0.94391,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002527_rank442,449,448,0.39289,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013338_rank451,383,532,0.07884,501
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012304_rank680,45,45,0.90495,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006654_rank855,602,539,0.68067,527
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018214_rank530,698,624,0.17962,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019976_rank998,618,792,0.44291,25
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048277_rank319,122,122,0.94889,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048309_rank015,742,742,0.96257,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024102_rank606,32,32,0.30506,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003845_rank840,146,750,0.62414,541
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016851_rank439,522,522,0.21187,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012273_rank1000,679,539,0.07187,692
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045124_rank881,109,700,0.14284,588
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009517_rank389,484,749,0.85054,864
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030462_rank096,446,859,0.27547,203
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019696_rank910,355,539,0.33713,902
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016986_rank883,360,360,0.78894,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013199_rank693,883,532,0.37636,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003002_rank347,191,191,0.97212,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010200_rank857,576,788,0.19963,54
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014912_rank057,158,158,0.94158,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006504_rank153,845,845,0.80302,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005919_rank851,34,750,0.24585,177
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020652_rank300,304,304,0.49923,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046006_rank592,79,532,0.14911,498
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048231_rank773,573,726,0.3468,158
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040218_rank375,330,331,0.84591,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025342_rank184,568,885,0.829,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023318_rank833,907,440,0.66929,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012677_rank796,312,312,0.34233,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026830_rank151,283,283,0.91194,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047828_rank824,954,941,0.55167,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010872_rank743,923,532,0.65974,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043515_rank477,126,741,0.08866,606
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015913_rank859,24,24,0.92962,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009973_rank954,945,945,0.90684,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043431_rank206,621,786,0.4499,279
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022445_rank547,439,539,0.80762,455
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039980_rank007,882,882,0.93575,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040500_rank449,893,534,0.12433,562
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027888_rank302,494,494,0.73654,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008486_rank293,900,518,0.07813,246
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010969_rank108,707,811,0.07807,133
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000505_rank122,607,607,0.85748,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001702_rank182,251,251,0.95248,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020983_rank388,721,721,0.61981,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043327_rank252,492,492,0.97689,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049538_rank328,623,549,0.70449,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004243_rank318,11,11,0.92564,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008452_rank345,769,769,0.99875,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034116_rank056,401,401,0.54625,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011842_rank302,494,494,0.91784,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001993_rank808,961,930,0.21425,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007017_rank256,898,898,0.65673,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041168_rank608,8,8,0.79868,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036520_rank801,114,114,0.967,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006496_rank150,714,722,0.21406,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001721_rank422,361,361,0.91054,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046970_rank371,450,450,0.86095,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017793_rank421,830,840,0.20707,115
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037898_rank802,149,150,0.78359,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000779_rank661,299,299,0.88557,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042309_rank077,852,852,0.96458,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034653_rank103,496,496,0.84694,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008164_rank740,973,786,0.77328,794
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041709_rank419,849,849,0.88134,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012088_rank113,595,882,0.28957,143
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043456_rank700,136,136,0.56478,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048727_rank700,136,136,0.42339,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006797_rank643,103,103,0.72999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044933_rank882,100,100,0.93653,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025116_rank753,353,556,0.07699,739
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021063_rank963,144,23,0.69303,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041540_rank471,27,27,0.75108,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019769_rank827,591,434,0.91767,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041453_rank059,747,747,0.93223,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024604_rank005,556,516,0.64556,37
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017112_rank165,243,180,0.45039,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010722_rank545,188,188,0.57856,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007013_rank812,952,952,0.95616,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009508_rank731,37,37,0.92965,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033425_rank832,949,872,0.61648,787
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004273_rank808,961,242,0.05967,759
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021599_rank185,197,197,0.68196,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044045_rank350,400,539,0.19518,932
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014461_rank717,572,572,0.98796,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036238_rank874,372,368,0.53329,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040952_rank872,240,240,0.65784,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001675_rank841,641,641,0.88556,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034919_rank570,59,721,0.03579,958
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035421_rank806,649,649,0.25621,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002942_rank755,870,870,0.94757,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041124_rank042,831,831,0.43905,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046345_rank951,350,350,0.86335,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014238_rank799,873,873,0.93886,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007446_rank757,175,175,0.79881,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028755_rank654,255,255,0.93515,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041919_rank606,32,30,0.57054,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024720_rank008,632,632,0.82065,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038650_rank320,887,619,0.21412,59
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021541_rank442,449,611,0.32253,383
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030674_rank043,851,598,0.52199,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046273_rank322,164,164,0.80863,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012901_rank872,240,240,0.85387,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014027_rank314,855,855,0.9627,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014676_rank356,422,539,0.07925,146
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012053_rank283,258,258,0.9079,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001141_rank511,156,156,0.92745,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003826_rank089,687,687,0.89706,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010650_rank355,734,734,0.78432,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019671_rank236,233,233,0.59279,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021335_rank859,24,24,0.98392,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045413_rank765,370,338,0.35287,48
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020577_rank070,920,831,0.10747,941
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033381_rank224,722,722,0.54396,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012061_rank206,621,621,0.80505,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040197_rank514,992,992,0.88882,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010270_rank210,892,892,0.69396,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002040_rank499,502,502,0.13884,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007266_rank935,49,434,0.18007,870
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006623_rank635,912,840,0.39321,917
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040360_rank293,900,882,0.15768,998
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043199_rank420,182,182,0.84006,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030995_rank985,843,539,0.46154,167
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033841_rank933,365,365,0.85569,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018935_rank522,326,326,0.67653,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018073_rank644,329,750,0.38981,840
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003372_rank850,475,475,0.85953,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003756_rank018,848,848,0.51044,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019564_rank431,69,112,0.29534,37
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041762_rank255,189,189,0.94747,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016332_rank977,864,882,0.22089,534
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013925_rank886,569,569,0.94673,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001311_rank715,444,444,0.92166,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010293_rank409,435,434,0.14126,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034238_rank092,630,630,0.42793,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002206_rank094,854,556,0.26185,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044140_rank242,159,208,0.25506,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000658_rank478,261,261,0.9499,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021156_rank798,472,539,0.07867,642
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025016_rank122,607,607,0.92086,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043262_rank483,642,520,0.09302,32
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041504_rank224,722,722,0.96396,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003628_rank208,221,221,0.66423,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039456_rank708,946,532,0.25161,852
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040621_rank690,70,70,0.90554,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038626_rank137,242,245,0.4943,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030180_rank430,991,991,0.52089,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025972_rank183,528,539,0.10226,265
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004942_rank658,863,863,0.90196,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016646_rank881,109,526,0.02077,639
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002878_rank457,212,212,0.91016,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016830_rank560,276,192,0.4,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004203_rank331,466,466,0.34608,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035845_rank266,997,930,0.29119,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005366_rank950,345,345,0.87069,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009658_rank900,666,809,0.30014,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034075_rank190,253,253,0.94759,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048833_rank677,937,937,0.93413,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016945_rank401,627,627,0.87077,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023093_rank045,789,539,0.2072,125
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018044_rank345,769,414,0.19725,543
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021665_rank186,778,778,0.96097,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032117_rank507,254,254,0.95871,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024216_rank237,173,173,0.97024,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040222_rank872,240,236,0.55396,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011846_rank957,389,539,0.30629,595
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033740_rank266,997,997,0.8744,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021731_rank995,929,929,0.26805,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047009_rank512,97,97,0.86219,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006285_rank373,817,817,0.91366,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041050_rank892,343,343,0.90423,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028565_rank468,25,25,0.92518,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049220_rank888,358,359,0.70634,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007041_rank521,678,752,0.14763,106
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034767_rank633,108,539,0.28579,525
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001686_rank178,264,264,0.9517,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002110_rank220,677,543,0.06738,188
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022885_rank572,565,831,0.06407,701
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034840_rank915,35,35,0.53653,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043188_rank113,595,595,0.30299,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000479_rank792,875,875,0.97047,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032685_rank860,274,273,0.19282,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038562_rank337,647,647,0.61048,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017584_rank058,804,630,0.25902,630
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029718_rank908,130,539,0.48288,863
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012354_rank359,66,66,0.96452,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032526_rank189,681,478,0.13954,102
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043654_rank161,710,539,0.09803,548
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002330_rank408,246,246,0.97704,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017631_rank162,765,532,0.81328,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046589_rank984,488,488,0.83634,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011167_rank634,309,187,0.1456,181
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041669_rank735,53,53,0.246,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024862_rank427,942,607,0.3277,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003989_rank380,755,846,0.23086,321
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044372_rank081,732,732,0.99629,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025539_rank250,161,161,0.95632,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049961_rank800,320,320,0.37078,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048525_rank888,358,359,0.66134,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029919_rank824,954,954,0.99944,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008389_rank439,522,469,0.12941,75
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033286_rank920,847,847,0.86611,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021255_rank482,317,317,0.95325,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009979_rank816,64,64,0.90972,0
