dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002729_rank966,842,731,0.18263,324
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034197_rank800,320,318,0.23128,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025806_rank729,18,872,0.21994,196
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045509_rank615,783,783,0.96562,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004671_rank619,152,156,0.57202,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005825_rank596,61,61,0.97343,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028029_rank432,930,930,0.89056,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044923_rank280,437,889,0.58915,526
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010287_rank688,30,30,0.86765,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038065_rank702,334,334,0.75951,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015185_rank004,545,545,0.74172,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032242_rank676,774,770,0.58738,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023062_rank706,342,342,0.84116,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034097_rank537,438,438,0.48606,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009467_rank084,720,496,0.1097,230
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018917_rank302,494,494,0.60445,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031679_rank490,185,192,0.40187,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045640_rank905,387,387,0.84155,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008510_rank845,20,20,0.92363,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008776_rank084,720,720,0.17459,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022839_rank266,997,997,0.96887,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038953_rank215,636,636,0.37308,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018941_rank987,953,953,0.68773,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007246_rank384,257,223,0.58627,154
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039219_rank729,18,18,0.99664,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022577_rank102,856,856,0.52014,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049844_rank991,616,539,0.382,658
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014042_rank430,991,539,0.1924,846
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003923_rank406,614,614,0.96087,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038875_rank968,67,67,0.6731,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039289_rank708,946,944,0.761,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039138_rank820,121,121,0.99651,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005528_rank268,862,556,0.5227,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037821_rank386,111,390,0.12792,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018192_rank584,129,129,0.94665,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043289_rank190,253,253,0.96361,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033866_rank471,27,168,0.28781,108
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033357_rank654,255,255,0.50735,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009770_rank093,669,669,0.96047,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045793_rank970,695,859,0.21863,179
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039881_rank067,546,546,0.44826,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006568_rank334,605,605,0.91633,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045192_rank953,112,516,0.11744,669
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049395_rank956,51,51,0.99289,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021179_rank083,409,409,0.55381,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004283_rank181,756,427,0.5106,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010173_rank791,288,290,0.89797,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045029_rank905,387,387,0.98568,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004845_rank462,104,104,0.9987,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025543_rank990,84,84,0.99239,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006228_rank900,666,666,0.99322,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039400_rank969,344,539,0.11704,534
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004192_rank235,248,174,0.48106,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021675_rank189,681,882,0.23324,39
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037345_rank531,735,223,0.97416,211
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021937_rank094,854,496,0.22053,121
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042654_rank622,328,539,0.5434,793
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044489_rank559,462,223,0.13491,747
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044827_rank650,377,377,0.98211,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005109_rank823,386,386,0.16076,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033846_rank771,604,846,0.24139,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039933_rank323,28,28,0.90309,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002908_rank970,695,695,0.93722,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018866_rank408,246,246,0.37334,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000013_rank765,370,370,0.9551,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011826_rank240,909,469,0.76755,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042891_rank048,675,674,0.22078,598
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017233_rank414,420,420,0.99934,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002764_rank332,205,205,0.32465,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002392_rank662,474,474,0.6436,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029439_rank179,399,223,0.13008,279
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032101_rank671,879,879,0.975,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019123_rank645,89,89,0.83083,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000778_rank454,839,532,0.47599,469
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013058_rank110,798,769,0.73439,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046686_rank163,800,800,0.95373,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016702_rank008,632,632,0.93382,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017310_rank554,16,223,0.10982,303
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042094_rank073,743,743,0.73759,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036623_rank181,756,741,0.21113,736
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018134_rank505,85,85,0.93412,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015007_rank326,963,963,0.95743,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040332_rank920,847,471,0.65377,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032487_rank171,507,507,0.98739,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024924_rank477,126,126,0.69951,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027040_rank997,868,868,0.70698,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021449_rank144,697,697,0.20978,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036806_rank417,670,670,0.77177,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044780_rank003,827,827,0.59735,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017842_rank770,951,951,0.87948,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045929_rank989,411,601,0.22374,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008259_rank601,738,539,0.59039,24
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043487_rank276,599,599,0.99414,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046344_rank831,125,125,0.9031,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018557_rank269,915,915,0.52023,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001114_rank608,8,8,0.91976,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039790_rank012,905,539,0.33657,68
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040774_rank630,106,337,0.4793,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010031_rank191,184,184,0.39657,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003944_rank025,482,848,0.40514,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023971_rank393,524,268,0.29742,175
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000056_rank746,468,468,0.91825,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008360_rank567,408,436,0.75588,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044548_rank684,232,232,0.56264,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047192_rank205,451,872,0.08953,90
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036163_rank616,780,780,0.93946,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028196_rank229,491,491,0.89704,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049842_rank248,583,765,0.20679,130
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022745_rank871,88,88,0.92131,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007738_rank543,396,396,0.88709,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022898_rank269,915,915,0.65954,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034594_rank728,513,513,0.52276,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045864_rank644,329,806,0.3291,261
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016976_rank865,186,186,0.32137,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000179_rank749,339,339,0.46973,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041803_rank760,322,539,0.12574,706
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045694_rank616,780,780,0.66463,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010602_rank956,51,223,0.3312,880
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035909_rank987,953,953,0.98694,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005991_rank313,665,670,0.49635,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027656_rank871,88,88,0.98422,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014825_rank826,279,279,0.94294,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046975_rank319,122,122,0.99449,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031784_rank618,298,285,0.75301,61
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022189_rank546,81,81,0.63925,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049029_rank696,767,539,0.40798,225
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041077_rank547,439,882,0.19351,772
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008944_rank261,216,216,0.43123,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040634_rank841,641,641,0.97924,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008353_rank126,520,520,0.50048,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037039_rank651,986,940,0.47488,35
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023620_rank182,251,251,0.98217,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010586_rank723,62,62,0.3354,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021977_rank844,889,889,0.69088,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045168_rank001,811,811,0.45729,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014549_rank354,625,625,0.99785,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032551_rank979,310,310,0.98013,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030845_rank729,18,18,0.85163,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007595_rank288,213,168,0.50114,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013479_rank235,248,248,0.22678,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010238_rank341,153,204,0.58684,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046116_rank350,400,579,0.1118,71
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031977_rank863,71,71,0.98267,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002606_rank016,807,556,0.23759,51
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023634_rank398,206,266,0.80793,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047851_rank954,945,945,0.78087,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009880_rank725,584,584,0.09999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015400_rank899,956,956,0.99384,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029808_rank697,523,539,0.36261,195
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048523_rank222,75,75,0.95034,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049653_rank338,201,192,0.96141,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009170_rank363,586,586,0.99848,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027229_rank981,497,556,0.47766,269
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010926_rank043,851,556,0.9112,29
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027207_rank839,7,7,0.95016,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047057_rank026,530,530,0.88017,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043983_rank371,450,450,0.68893,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013797_rank637,74,77,0.25035,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042834_rank698,271,271,0.88055,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034013_rank934,127,127,0.84581,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037554_rank150,714,714,0.99341,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043596_rank469,941,941,0.76756,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013710_rank927,998,539,0.34051,603
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000176_rank474,199,199,0.50609,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013055_rank463,764,764,0.93144,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027674_rank470,142,83,0.2634,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044027_rank075,282,281,0.44299,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012355_rank187,266,266,0.58899,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026607_rank280,437,846,0.1572,80
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046375_rank304,964,931,0.60949,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015424_rank421,830,559,0.48749,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029195_rank196,796,765,0.36644,484
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047133_rank830,910,910,0.55923,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048991_rank915,35,35,0.61369,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039235_rank303,234,234,0.57489,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003476_rank202,689,741,0.24842,247
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015129_rank455,410,492,0.21666,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032638_rank514,992,992,0.93709,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034261_rank858,603,865,0.34956,246
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019974_rank232,770,539,0.22838,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011320_rank854,39,39,0.91222,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017339_rank611,337,721,0.25475,845
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024666_rank731,37,37,0.94832,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024686_rank249,215,215,0.87054,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026633_rank709,821,532,0.13624,580
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022228_rank107,736,736,0.99656,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019881_rank184,568,568,0.13792,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041920_rank746,468,436,0.87172,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021866_rank253,962,962,0.99145,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001081_rank086,613,613,0.98359,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005964_rank920,847,847,0.77919,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028587_rank542,959,959,0.99234,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012384_rank551,382,382,0.90178,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017541_rank379,76,76,0.88315,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037253_rank853,296,266,0.32053,370
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014334_rank876,850,708,0.43828,734
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036944_rank731,37,37,0.7917,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039098_rank998,618,618,0.97778,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047800_rank888,358,358,0.51862,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027267_rank782,176,176,0.77231,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012819_rank586,47,47,0.99208,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015089_rank529,914,914,0.60066,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003236_rank218,777,539,0.08675,330
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023765_rank143,166,166,0.63726,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010916_rank787,711,711,0.34962,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010925_rank761,319,831,0.31396,760
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033016_rank553,968,505,0.75442,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032400_rank237,173,171,0.96957,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033000_rank856,150,150,0.66822,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035961_rank480,510,539,0.485,762
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001734_rank807,902,845,0.21763,69
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015266_rank996,9,177,0.71751,39
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020136_rank055,281,285,0.41246,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023335_rank604,425,448,0.20787,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011213_rank643,103,103,0.35705,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008007_rank715,444,444,0.70619,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000567_rank306,858,858,0.96455,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019534_rank006,859,859,0.95673,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022729_rank106,904,904,0.42158,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003726_rank587,208,208,0.89568,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022117_rank612,808,588,0.27728,76
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010167_rank958,775,750,0.08692,66
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038934_rank773,573,882,0.43876,167
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039112_rank367,890,805,0.31879,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017021_rank824,954,907,0.31569,124
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026528_rank743,923,923,0.29369,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022097_rank740,973,973,0.19121,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006425_rank407,518,518,0.98922,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033493_rank984,488,683,0.943,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026757_rank705,381,284,0.34211,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035597_rank574,267,181,0.4527,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047565_rank396,785,765,0.12291,272
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032625_rank404,802,802,0.87425,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011007_rank205,451,882,0.61993,993
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013314_rank870,305,305,0.86171,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016703_rank816,64,64,0.88435,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003131_rank277,504,463,0.23326,30
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000572_rank216,965,965,0.69153,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048666_rank584,129,129,0.53403,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026268_rank324,869,869,0.97118,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031141_rank048,675,675,0.98599,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026192_rank581,922,922,0.96775,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019479_rank355,734,740,0.12973,834
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025354_rank751,717,436,0.43435,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016838_rank072,713,742,0.35795,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048370_rank255,189,189,0.93003,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023704_rank356,422,223,0.19418,753
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025949_rank260,252,265,0.24848,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022581_rank663,715,251,0.94823,718
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000300_rank782,176,176,0.76381,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015258_rank138,739,765,0.09106,100
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011091_rank273,768,539,0.51262,346
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040538_rank593,15,15,0.98746,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031693_rank757,175,219,0.91301,49
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038162_rank586,47,47,0.97745,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028933_rank357,608,117,0.95431,831
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030456_rank314,855,855,0.99734,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035734_rank529,914,914,0.69812,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014403_rank660,260,260,0.77123,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004871_rank083,409,613,0.61371,125
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002800_rank966,842,735,0.55992,149
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012868_rank532,434,700,0.79396,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038426_rank916,90,90,0.27112,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032113_rank548,83,83,0.4891,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011332_rank692,948,948,0.98741,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039300_rank106,904,539,0.44939,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003738_rank477,126,126,0.95461,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023285_rank265,172,172,0.92451,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043474_rank344,193,201,0.53479,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033923_rank355,734,734,0.1982,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022113_rank360,29,29,0.98108,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030247_rank469,941,941,0.99881,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006168_rank748,241,238,0.7854,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033410_rank399,654,654,0.50781,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037369_rank267,574,574,0.93824,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036829_rank479,691,691,0.86751,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024662_rank937,652,831,0.07321,665
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016551_rank168,728,728,0.25022,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031643_rank253,962,962,0.97618,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012271_rank595,105,105,0.7884,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001244_rank212,155,155,0.91982,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049370_rank692,948,948,0.97345,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037066_rank461,985,985,0.35714,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042739_rank635,912,831,0.32272,436
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047062_rank438,256,254,0.28921,83
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032054_rank035,754,848,0.38363,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006606_rank1000,679,679,0.76986,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047202_rank625,157,157,0.96148,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048669_rank518,335,285,0.13211,94
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023061_rank455,410,644,0.24019,56
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005367_rank437,414,748,0.35695,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043520_rank155,803,803,0.69258,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012131_rank824,954,954,0.83478,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001395_rank039,797,797,0.60631,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006033_rank167,539,539,0.80612,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010203_rank658,863,539,0.23268,630
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019530_rank499,502,774,0.87134,1
