dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041540_rank471,27,27,0.77332,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019769_rank827,591,591,0.2407,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041453_rank059,747,747,0.59478,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024604_rank005,556,516,0.34061,37
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017112_rank165,243,180,0.30782,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010722_rank545,188,188,0.5277,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007013_rank812,952,952,0.82476,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009508_rank731,37,37,0.82806,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033425_rank832,949,872,0.22017,787
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004273_rank808,961,532,0.06465,395
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021599_rank185,197,197,0.68492,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044045_rank350,400,797,0.03164,170
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014461_rank717,572,572,0.79693,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036238_rank874,372,373,0.41857,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040952_rank872,240,238,0.35433,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001675_rank841,641,641,0.30908,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034919_rank570,59,64,0.46563,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035421_rank806,649,708,0.08136,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002942_rank755,870,870,0.72858,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041124_rank042,831,831,0.70639,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046345_rank951,350,350,0.85441,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014238_rank799,873,884,0.27321,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007446_rank757,175,175,0.72409,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028755_rank654,255,255,0.72832,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041919_rank606,32,32,0.70786,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024720_rank008,632,632,0.87449,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038650_rank320,887,887,0.73957,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021541_rank442,449,448,0.49363,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030674_rank043,851,598,0.50729,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046273_rank322,164,217,0.2538,31
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012901_rank872,240,240,0.75559,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014027_rank314,855,855,0.71201,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014676_rank356,422,435,0.19275,204
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012053_rank283,258,258,0.6798,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001141_rank511,156,219,0.42412,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003826_rank089,687,687,0.75845,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010650_rank355,734,734,0.28847,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019671_rank236,233,233,0.70184,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021335_rank859,24,24,0.82383,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045413_rank765,370,370,0.77785,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020577_rank070,920,920,0.09164,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033381_rank224,722,420,0.3577,212
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012061_rank206,621,882,0.08836,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040197_rank514,992,992,0.62702,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010270_rank210,892,892,0.7279,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002040_rank499,502,630,0.84083,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007266_rank935,49,700,0.11029,993
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006623_rank635,912,677,0.11416,57
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040360_rank293,900,900,0.31588,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043199_rank420,182,182,0.81353,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030995_rank985,843,435,0.04808,83
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033841_rank933,365,365,0.65187,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018935_rank522,326,326,0.72486,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018073_rank644,329,115,0.2822,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003372_rank850,475,475,0.56856,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003756_rank018,848,848,0.31794,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019564_rank431,69,34,0.04744,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041762_rank255,189,189,0.58268,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016332_rank977,864,764,0.4586,220
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013925_rank886,569,569,0.75516,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001311_rank715,444,444,0.62577,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010293_rank409,435,700,0.20213,115
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034238_rank092,630,630,0.26864,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002206_rank094,854,532,0.09033,186
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044140_rank242,159,159,0.20782,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000658_rank478,261,261,0.81133,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021156_rank798,472,788,0.12925,223
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025016_rank122,607,607,0.72935,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043262_rank483,642,642,0.66762,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041504_rank224,722,722,0.1726,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003628_rank208,221,221,0.37474,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039456_rank708,946,885,0.3745,418
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040621_rank690,70,70,0.66433,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038626_rank137,242,242,0.37563,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030180_rank430,991,991,0.73684,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025972_rank183,528,700,0.14784,871
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004942_rank658,863,863,0.36569,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016646_rank881,109,109,0.3467,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002878_rank457,212,212,0.79691,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016830_rank560,276,192,0.71034,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004203_rank331,466,811,0.0762,495
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035845_rank266,997,997,0.53783,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005366_rank950,345,345,0.34198,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009658_rank900,666,659,0.17414,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034075_rank190,253,253,0.8467,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048833_rank677,937,937,0.60801,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016945_rank401,627,627,0.80665,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023093_rank045,789,789,0.24427,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018044_rank345,769,435,0.23232,443
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021665_rank186,778,848,0.40058,89
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032117_rank507,254,254,0.78296,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024216_rank237,173,173,0.6288,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040222_rank872,240,234,0.51612,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011846_rank957,389,389,0.64477,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033740_rank266,997,997,0.69537,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021731_rank995,929,929,0.79564,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047009_rank512,97,97,0.09904,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006285_rank373,817,817,0.72118,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041050_rank892,343,343,0.68232,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028565_rank468,25,25,0.72965,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049220_rank888,358,359,0.53762,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007041_rank521,678,678,0.1555,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034767_rank633,108,700,0.10045,854
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001686_rank178,264,264,0.77701,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002110_rank220,677,532,0.10794,368
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022885_rank572,565,435,0.09298,548
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034840_rank915,35,35,0.71425,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043188_rank113,595,595,0.2889,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000479_rank792,875,875,0.52077,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032685_rank860,274,274,0.29753,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038562_rank337,647,647,0.83867,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017584_rank058,804,630,0.80352,630
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029718_rank908,130,435,0.07726,720
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012354_rank359,66,66,0.83597,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032526_rank189,681,478,0.09378,102
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043654_rank161,710,700,0.24802,42
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002330_rank408,246,246,0.79309,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017631_rank162,765,532,0.57312,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046589_rank984,488,488,0.47224,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011167_rank634,309,700,0.0489,677
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041669_rank735,53,53,0.59472,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024862_rank427,942,942,0.19334,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003989_rank380,755,532,0.18405,541
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044372_rank081,732,732,0.70982,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025539_rank250,161,161,0.76765,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049961_rank800,320,320,0.09947,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048525_rank888,358,358,0.4075,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029919_rank824,954,954,0.70488,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008389_rank439,522,518,0.22452,72
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033286_rank920,847,847,0.40088,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021255_rank482,317,317,0.76808,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009979_rank816,64,64,0.76194,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027069_rank485,286,163,0.27734,64
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028566_rank107,736,736,0.6871,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049817_rank568,658,658,0.73016,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037926_rank919,988,988,0.71276,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011105_rank997,868,611,0.12499,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012776_rank258,655,655,0.23088,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012470_rank260,252,252,0.76899,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005386_rank413,644,470,0.71703,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038099_rank447,759,759,0.69414,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014340_rank969,344,700,0.14807,999
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002438_rank286,763,763,0.72616,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025423_rank272,204,204,0.71253,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046683_rank147,223,223,0.79281,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030083_rank143,166,166,0.75734,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036244_rank262,287,287,0.69869,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034317_rank982,981,981,0.31467,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014599_rank700,136,136,0.77088,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028477_rank209,229,229,0.79011,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002410_rank331,466,466,0.15923,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025099_rank293,900,900,0.58773,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039107_rank913,989,989,0.13776,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022606_rank075,282,208,0.52711,59
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003049_rank373,817,751,0.48773,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037462_rank384,257,222,0.41459,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000576_rank726,86,86,0.57226,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036604_rank890,724,406,0.08121,70
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028111_rank404,802,882,0.15287,158
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013895_rank950,345,700,0.06998,989
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001545_rank259,505,505,0.59973,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049298_rank638,277,277,0.5856,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018411_rank598,542,700,0.16598,236
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006660_rank171,507,435,0.08202,892
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037030_rank130,786,532,0.10866,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027660_rank423,896,896,0.62771,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007099_rank081,732,732,0.71982,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005057_rank167,539,539,0.37349,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004890_rank257,903,903,0.21287,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022994_rank193,585,585,0.10146,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048871_rank239,532,532,0.49863,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038176_rank166,672,672,0.73093,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041526_rank333,617,831,0.10294,700
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046913_rank886,569,750,0.04492,761
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023165_rank487,712,961,0.3761,59
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035532_rank075,282,282,0.46284,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031579_rank170,726,726,0.62991,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019058_rank475,140,140,0.55662,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038412_rank515,927,927,0.784,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002670_rank396,785,785,0.45888,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043871_rank520,517,517,0.80715,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006410_rank765,370,370,0.7683,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042506_rank691,19,19,0.36795,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030345_rank991,616,700,0.15334,464
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045866_rank891,0,435,0.05896,479
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042936_rank955,690,603,0.42608,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045988_rank827,591,750,0.27012,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015032_rank032,550,550,0.34546,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042137_rank097,481,481,0.58371,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006534_rank759,536,700,0.07458,995
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005672_rank697,523,523,0.12844,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010322_rank680,45,45,0.76079,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042795_rank007,882,882,0.67911,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013845_rank630,106,106,0.70992,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023033_rank618,298,298,0.81291,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033191_rank003,827,827,0.63259,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020682_rank315,791,791,0.22594,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004335_rank626,73,73,0.33692,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032797_rank519,116,116,0.76662,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029447_rank895,950,561,0.34437,390
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019569_rank815,308,312,0.28983,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011471_rank216,965,965,0.71717,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010782_rank827,591,591,0.69308,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008521_rank721,128,128,0.7481,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044844_rank985,843,778,0.37364,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002234_rank748,241,241,0.36086,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036215_rank371,450,450,0.41558,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014927_rank641,46,46,0.31804,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031665_rank282,461,461,0.4184,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043442_rank465,227,227,0.64319,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034999_rank377,549,893,0.59548,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010421_rank548,83,287,0.03541,74
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011612_rank341,153,153,0.58141,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041535_rank639,143,143,0.82054,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009653_rank653,705,745,0.52091,232
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012777_rank848,107,107,0.39595,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030765_rank355,734,734,0.17736,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004879_rank674,895,764,0.38114,49
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000075_rank722,80,80,0.82468,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000336_rank918,463,463,0.78486,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012490_rank672,656,656,0.65468,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012107_rank895,950,950,0.73948,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044572_rank314,855,855,0.80017,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025640_rank585,3,3,0.82744,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041078_rank087,650,845,0.03791,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020527_rank203,503,503,0.64891,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021123_rank501,601,601,0.67694,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036834_rank914,983,606,0.30389,432
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006075_rank726,86,86,0.50305,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011202_rank164,268,268,0.7292,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008349_rank457,212,212,0.74046,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007260_rank858,603,603,0.55707,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026224_rank653,705,705,0.70588,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035593_rank637,74,815,0.24492,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016437_rank877,347,347,0.80398,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005534_rank521,678,678,0.0672,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032616_rank774,938,938,0.80267,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024726_rank348,98,98,0.80741,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040306_rank369,427,427,0.52164,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045435_rank856,150,150,0.28471,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042529_rank485,286,286,0.6226,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047889_rank724,363,363,0.80281,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020628_rank233,187,151,0.2342,31
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043009_rank265,172,172,0.71079,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022865_rank778,5,5,0.7929,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040827_rank239,532,532,0.53488,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038985_rank623,633,458,0.25586,289
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036726_rank805,776,683,0.38091,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023035_rank463,764,764,0.72664,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010876_rank179,399,789,0.04431,281
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043637_rank945,835,835,0.71829,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020431_rank555,709,709,0.78369,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023422_rank052,886,539,0.10152,157
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031431_rank363,586,586,0.76408,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041735_rank757,175,175,0.79089,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004920_rank461,985,985,0.71468,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014035_rank210,892,532,0.69426,54
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015628_rank035,754,632,0.41033,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034130_rank733,294,294,0.65173,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025674_rank048,675,700,0.08927,476
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027908_rank823,386,386,0.78014,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000063_rank848,107,885,0.10156,267
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014765_rank696,767,700,0.42764,130
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017185_rank471,27,27,0.70857,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048973_rank409,435,789,0.06961,43
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013467_rank835,235,235,0.78339,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027228_rank837,58,61,0.28953,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002555_rank273,768,768,0.56951,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009185_rank640,138,138,0.68946,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004532_rank232,770,615,0.37985,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019059_rank285,356,356,0.7604,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003249_rank092,630,502,0.47105,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046910_rank213,594,594,0.67729,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004917_rank047,760,789,0.07812,177
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048817_rank976,374,532,0.12053,541
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031482_rank407,518,518,0.72541,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003065_rank072,713,713,0.66593,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021198_rank081,732,732,0.63404,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004478_rank012,905,700,0.14938,94
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039517_rank281,531,531,0.1717,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009896_rank664,597,597,0.33195,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046577_rank787,711,711,0.71361,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025953_rank850,475,475,0.56283,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021155_rank066,236,236,0.75994,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027074_rank915,35,35,0.62146,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049282_rank124,477,477,0.56388,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029552_rank536,57,57,0.77475,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023205_rank894,809,809,0.59264,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047687_rank646,511,511,0.69696,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018161_rank734,316,316,0.78782,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017954_rank556,793,786,0.07745,790
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016602_rank714,661,661,0.78066,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039497_rank119,894,700,0.0295,172
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014242_rank311,814,788,0.30325,832
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038015_rank975,913,591,0.07003,746
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049657_rank973,124,700,0.23989,621
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001246_rank019,527,700,0.19178,415
