dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036806_rank417,670,670,0.52436,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044780_rank003,827,827,0.76675,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017842_rank770,951,951,0.29563,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045929_rank989,411,411,0.84228,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008259_rank601,738,789,0.28787,115
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043487_rank276,599,599,0.86911,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046344_rank831,125,125,0.90234,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018557_rank269,915,915,0.8643,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001114_rank608,8,8,0.82375,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039790_rank012,905,539,0.31563,68
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040774_rank630,106,337,0.18528,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010031_rank191,184,184,0.70673,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003944_rank025,482,848,0.4269,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023971_rank393,524,789,0.4395,619
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000056_rank746,468,789,0.29174,616
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008360_rank567,408,408,0.85653,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044548_rank684,232,217,0.4587,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047192_rank205,451,789,0.5063,510
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036163_rank616,780,780,0.66793,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028196_rank229,491,491,0.83337,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049842_rank248,583,789,0.24772,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022745_rank871,88,88,0.48362,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007738_rank543,396,396,0.87029,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022898_rank269,915,915,0.60157,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034594_rank728,513,789,0.2272,930
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045864_rank644,329,329,0.27393,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016976_rank865,186,186,0.65041,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000179_rank749,339,339,0.128,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041803_rank760,322,322,0.41442,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045694_rank616,780,780,0.72251,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010602_rank956,51,87,0.14634,128
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035909_rank987,953,953,0.83506,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005991_rank313,665,665,0.30629,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027656_rank871,88,88,0.30294,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014825_rank826,279,279,0.25493,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046975_rank319,122,122,0.79563,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031784_rank618,298,298,0.26626,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022189_rank546,81,81,0.53839,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049029_rank696,767,789,0.2972,281
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041077_rank547,439,789,0.40765,356
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008944_rank261,216,216,0.40761,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040634_rank841,641,641,0.83702,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008353_rank126,520,520,0.26017,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037039_rank651,986,940,0.37556,35
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023620_rank182,251,251,0.90922,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010586_rank723,62,62,0.38431,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021977_rank844,889,889,0.70613,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045168_rank001,811,620,0.33842,115
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014549_rank354,625,625,0.68219,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032551_rank979,310,310,0.79293,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030845_rank729,18,18,0.86676,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007595_rank288,213,213,0.89701,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013479_rank235,248,269,0.23338,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010238_rank341,153,789,0.25909,205
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046116_rank350,400,667,0.1769,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031977_rank863,71,71,0.86862,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002606_rank016,807,792,0.32064,133
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023634_rank398,206,206,0.81853,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047851_rank954,945,943,0.83869,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009880_rank725,584,584,0.84137,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015400_rank899,956,956,0.41572,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029808_rank697,523,789,0.55206,507
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048523_rank222,75,75,0.82303,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049653_rank338,201,201,0.38886,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009170_rank363,586,586,0.91701,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027229_rank981,497,442,0.26032,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010926_rank043,851,556,0.75067,29
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027207_rank839,7,7,0.30985,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047057_rank026,530,530,0.82769,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043983_rank371,450,450,0.86351,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013797_rank637,74,74,0.2813,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042834_rank698,271,271,0.86707,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034013_rank934,127,127,0.80804,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037554_rank150,714,714,0.90206,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043596_rank469,941,941,0.35037,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013710_rank927,998,789,0.22877,740
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000176_rank474,199,199,0.58092,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013055_rank463,764,764,0.87976,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027674_rank470,142,142,0.47103,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044027_rank075,282,282,0.44548,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012355_rank187,266,265,0.61601,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026607_rank280,437,789,0.48284,261
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046375_rank304,964,964,0.88835,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015424_rank421,830,559,0.36693,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029195_rank196,796,789,0.50942,341
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047133_rank830,910,910,0.79041,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048991_rank915,35,789,0.22933,665
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039235_rank303,234,234,0.72871,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003476_rank202,689,689,0.33439,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015129_rank455,410,789,0.36873,668
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032638_rank514,992,992,0.78636,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034261_rank858,603,603,0.4544,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019974_rank232,770,788,0.4391,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011320_rank854,39,39,0.83516,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017339_rank611,337,337,0.85074,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024666_rank731,37,37,0.90732,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024686_rank249,215,215,0.79192,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026633_rank709,821,789,0.46077,111
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022228_rank107,736,789,0.19143,23
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019881_rank184,568,502,0.18972,378
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041920_rank746,468,789,0.19791,616
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021866_rank253,962,962,0.64769,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001081_rank086,613,613,0.79562,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005964_rank920,847,847,0.66171,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028587_rank542,959,959,0.87848,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012384_rank551,382,382,0.65071,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017541_rank379,76,76,0.89833,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037253_rank853,296,296,0.76863,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014334_rank876,850,789,0.37219,779
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036944_rank731,37,37,0.895,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039098_rank998,618,618,0.78878,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047800_rank888,358,789,0.18345,930
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027267_rank782,176,176,0.54839,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012819_rank586,47,47,0.89384,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015089_rank529,914,914,0.53808,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003236_rank218,777,789,0.42533,360
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023765_rank143,166,166,0.53758,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010916_rank787,711,711,0.66689,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010925_rank761,319,789,0.49011,370
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033016_rank553,968,505,0.68431,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032400_rank237,173,171,0.78286,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033000_rank856,150,150,0.78843,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035961_rank480,510,510,0.88674,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001734_rank807,902,784,0.24089,42
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015266_rank996,9,9,0.84113,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020136_rank055,281,282,0.46961,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023335_rank604,425,789,0.16393,274
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011213_rank643,103,103,0.79099,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008007_rank715,444,444,0.83652,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000567_rank306,858,789,0.24482,29
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019534_rank006,859,859,0.67646,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022729_rank106,904,904,0.1635,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003726_rank587,208,208,0.88625,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022117_rank612,808,808,0.87206,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010167_rank958,775,614,0.46579,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038934_rank773,573,573,0.17915,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039112_rank367,890,890,0.8211,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017021_rank824,954,512,0.48025,174
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026528_rank743,923,923,0.64963,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022097_rank740,973,973,0.32605,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006425_rank407,518,518,0.8899,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033493_rank984,488,789,0.32335,628
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026757_rank705,381,381,0.77765,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035597_rank574,267,265,0.51747,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047565_rank396,785,882,0.35829,189
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032625_rank404,802,802,0.76347,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011007_rank205,451,882,0.52149,993
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013314_rank870,305,305,0.77608,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016703_rank816,64,539,0.42381,836
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003131_rank277,504,504,0.36408,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000572_rank216,965,965,0.82669,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048666_rank584,129,129,0.91181,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026268_rank324,869,869,0.89792,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031141_rank048,675,675,0.80635,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026192_rank581,922,922,0.12772,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019479_rank355,734,465,0.20037,29
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025354_rank751,717,717,0.86984,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016838_rank072,713,713,0.77868,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048370_rank255,189,189,0.92688,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023704_rank356,422,422,0.37257,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025949_rank260,252,252,0.88013,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022581_rank663,715,251,0.89815,718
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000300_rank782,176,176,0.81611,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015258_rank138,739,117,0.16015,70
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011091_rank273,768,789,0.27161,891
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040538_rank593,15,15,0.81282,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031693_rank757,175,219,0.90331,49
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038162_rank586,47,47,0.89006,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028933_rank357,608,117,0.86304,831
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030456_rank314,855,855,0.84932,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035734_rank529,914,789,0.32282,165
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014403_rank660,260,260,0.88383,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004871_rank083,409,892,0.27704,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002800_rank966,842,789,0.30816,513
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012868_rank532,434,434,0.27987,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038426_rank916,90,90,0.51353,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032113_rank548,83,83,0.60867,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011332_rank692,948,948,0.45602,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039300_rank106,904,789,0.17336,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003738_rank477,126,126,0.40635,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023285_rank265,172,172,0.37474,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043474_rank344,193,193,0.30847,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033923_rank355,734,789,0.33156,666
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022113_rank360,29,29,0.9049,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030247_rank469,941,941,0.38554,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006168_rank748,241,238,0.8977,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033410_rank399,654,705,0.8304,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037369_rank267,574,574,0.33543,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036829_rank479,691,691,0.64324,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024662_rank937,652,700,0.28732,951
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016551_rank168,728,728,0.66863,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031643_rank253,962,962,0.45326,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012271_rank595,105,105,0.88973,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001244_rank212,155,155,0.78007,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049370_rank692,948,948,0.46378,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037066_rank461,985,985,0.40706,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042739_rank635,912,489,0.29913,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047062_rank438,256,256,0.76359,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032054_rank035,754,754,0.57876,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006606_rank1000,679,679,0.44242,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047202_rank625,157,157,0.87197,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048669_rank518,335,335,0.24241,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023061_rank455,410,519,0.54924,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005367_rank437,414,414,0.48496,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043520_rank155,803,803,0.63058,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012131_rank824,954,954,0.32908,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001395_rank039,797,797,0.76397,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006033_rank167,539,539,0.69626,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010203_rank658,863,789,0.24633,154
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019530_rank499,502,502,0.8877,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033478_rank887,696,789,0.35885,260
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044231_rank338,201,187,0.46434,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030951_rank589,295,295,0.89762,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004424_rank056,401,401,0.71876,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036283_rank581,922,922,0.22203,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030376_rank333,617,617,0.19902,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031257_rank269,915,915,0.90187,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042406_rank888,358,358,0.65993,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044364_rank560,276,276,0.7611,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028455_rank912,341,719,0.8802,25
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023362_rank249,215,215,0.91463,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041936_rank517,626,789,0.20527,125
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040028_rank051,771,771,0.9157,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011679_rank455,410,410,0.491,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009579_rank692,948,948,0.81964,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022705_rank511,156,156,0.45146,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016076_rank768,200,200,0.8657,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011469_rank388,721,721,0.88235,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046959_rank855,602,789,0.41092,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030087_rank238,214,214,0.87088,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013061_rank559,462,789,0.35145,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007671_rank232,770,770,0.68993,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022259_rank209,229,229,0.89914,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021341_rank348,98,98,0.82567,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013447_rank303,234,234,0.85288,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014448_rank308,489,489,0.67744,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015171_rank205,451,451,0.80697,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022821_rank139,478,478,0.5853,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010192_rank482,317,317,0.77146,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046834_rank869,659,659,0.65893,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034012_rank849,836,608,0.3378,61
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022815_rank096,446,446,0.32345,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041187_rank709,821,789,0.63649,111
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035911_rank280,437,789,0.57968,261
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016533_rank469,941,941,0.79387,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023440_rank608,8,7,0.34863,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015277_rank383,554,554,0.67075,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004282_rank797,275,275,0.89504,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007653_rank367,890,890,0.78074,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002966_rank380,755,755,0.76726,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044396_rank031,521,521,0.33171,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038578_rank823,386,789,0.2279,464
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016668_rank191,184,789,0.24881,393
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036119_rank904,671,870,0.32598,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019519_rank811,249,249,0.39195,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019425_rank594,110,110,0.49205,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005708_rank301,38,38,0.48446,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040909_rank872,240,240,0.54477,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006955_rank876,850,850,0.78462,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015315_rank115,731,731,0.65307,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027588_rank925,23,23,0.8968,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028912_rank462,104,104,0.14017,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027998_rank357,608,608,0.41361,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043598_rank768,200,155,0.46087,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037520_rank991,616,616,0.53352,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034939_rank919,988,988,0.92564,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018089_rank141,828,828,0.61183,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015497_rank248,583,539,0.18062,426
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012931_rank272,204,204,0.89162,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039792_rank213,594,594,0.89727,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003381_rank838,685,685,0.50595,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029720_rank047,760,789,0.19492,177
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033606_rank669,324,324,0.81912,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030805_rank161,710,789,0.10502,587
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014903_rank535,91,91,0.88364,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021889_rank853,296,296,0.85607,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018649_rank194,167,167,0.65176,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008739_rank460,177,177,0.7619,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027175_rank085,519,519,0.21195,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046150_rank254,357,357,0.60773,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038235_rank154,861,861,0.87028,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028889_rank633,108,108,0.70195,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044760_rank675,307,789,0.3022,483
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005383_rank047,760,789,0.2257,177
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026376_rank010,651,766,0.2337,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030399_rank148,179,179,0.70772,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035317_rank552,54,54,0.20011,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010171_rank854,39,39,0.65128,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042174_rank180,495,789,0.48799,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036329_rank743,923,923,0.6642,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018959_rank156,405,405,0.86262,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008300_rank846,364,364,0.8008,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040546_rank494,217,217,0.76412,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034217_rank077,852,852,0.89076,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026433_rank894,809,809,0.94965,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027594_rank830,910,813,0.78422,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039364_rank534,469,469,0.55708,0
