dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048884_rank946,456,456,0.85067,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048915_rank557,160,160,0.88808,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001525_rank415,657,801,0.22677,552
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041833_rank098,841,735,0.37511,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045137_rank298,899,725,0.72725,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023777_rank861,600,452,0.79614,610
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031222_rank906,395,395,0.56238,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025077_rank481,822,822,0.83054,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021684_rank613,667,846,0.28427,803
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023408_rank749,339,339,0.85413,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027126_rank005,556,532,0.51684,35
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027204_rank724,363,363,0.8919,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002527_rank442,449,437,0.13117,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013338_rank451,383,872,0.46017,284
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012304_rank680,45,45,0.88642,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006654_rank855,602,702,0.38726,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018214_rank530,698,750,0.25103,384
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019976_rank998,618,731,0.74886,24
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048277_rank319,122,122,0.855,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048309_rank015,742,742,0.91227,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024102_rank606,32,47,0.79353,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003845_rank840,146,87,0.42231,106
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016851_rank439,522,417,0.12068,71
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012273_rank1000,679,750,0.57884,619
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045124_rank881,109,109,0.20447,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009517_rank389,484,543,0.32023,764
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030462_rank096,446,606,0.21899,200
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019696_rank910,355,532,0.05725,823
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016986_rank883,360,360,0.84397,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013199_rank693,883,846,0.4694,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003002_rank347,191,191,0.88591,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010200_rank857,576,576,0.81097,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014912_rank057,158,158,0.8463,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006504_rank153,845,845,0.8996,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005919_rank851,34,611,0.15138,190
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020652_rank300,304,304,0.36506,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046006_rank592,79,223,0.21814,902
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048231_rank773,573,573,0.56703,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040218_rank375,330,331,0.90122,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025342_rank184,568,885,0.91757,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023318_rank833,907,519,0.68645,40
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012677_rank796,312,312,0.67595,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026830_rank151,283,283,0.90221,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047828_rank824,954,954,0.66338,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010872_rank743,923,254,0.51819,337
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043515_rank477,126,126,0.44533,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015913_rank859,24,24,0.45934,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009973_rank954,945,945,0.89913,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043431_rank206,621,786,0.77773,279
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022445_rank547,439,112,0.21445,751
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039980_rank007,882,882,0.92658,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040500_rank449,893,446,0.52911,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027888_rank302,494,494,0.68828,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008486_rank293,900,900,0.29556,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010969_rank108,707,707,0.75905,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000505_rank122,607,607,0.90496,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001702_rank182,251,251,0.90101,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020983_rank388,721,721,0.85222,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043327_rank252,492,492,0.89455,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049538_rank328,623,478,0.49254,184
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004243_rank318,11,11,0.80344,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008452_rank345,769,769,0.46484,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034116_rank056,401,401,0.56238,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011842_rank302,494,494,0.78165,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001993_rank808,961,728,0.35972,112
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007017_rank256,898,898,0.8887,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041168_rank608,8,8,0.81896,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036520_rank801,114,114,0.89259,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006496_rank150,714,714,0.61657,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001721_rank422,361,361,0.89186,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046970_rank371,450,450,0.8611,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017793_rank421,830,882,0.55986,269
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037898_rank802,149,149,0.90573,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000779_rank661,299,299,0.82266,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042309_rank077,852,852,0.91752,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034653_rank103,496,496,0.84072,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008164_rank740,973,532,0.32193,214
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041709_rank419,849,849,0.66572,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012088_rank113,595,882,0.35794,143
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043456_rank700,136,136,0.85265,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048727_rank700,136,136,0.86784,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006797_rank643,103,103,0.88908,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044933_rank882,100,100,0.87655,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025116_rank753,353,352,0.40253,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021063_rank963,144,23,0.48321,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041540_rank471,27,27,0.51634,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019769_rank827,591,434,0.83417,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041453_rank059,747,747,0.85644,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024604_rank005,556,520,0.69382,81
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017112_rank165,243,180,0.82235,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010722_rank545,188,189,0.55048,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007013_rank812,952,952,0.88858,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009508_rank731,37,37,0.49061,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033425_rank832,949,872,0.39429,787
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004273_rank808,961,750,0.14154,172
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021599_rank185,197,197,0.54828,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044045_rank350,400,400,0.86113,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014461_rank717,572,572,0.89452,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036238_rank874,372,372,0.4662,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040952_rank872,240,238,0.61136,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001675_rank841,641,641,0.76248,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034919_rank570,59,59,0.51377,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035421_rank806,649,649,0.20364,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002942_rank755,870,870,0.9027,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041124_rank042,831,831,0.83137,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046345_rank951,350,350,0.84506,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014238_rank799,873,873,0.59959,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007446_rank757,175,175,0.75926,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028755_rank654,255,255,0.86181,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041919_rank606,32,32,0.75563,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024720_rank008,632,632,0.88546,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038650_rank320,887,887,0.36846,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021541_rank442,449,448,0.24787,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030674_rank043,851,598,0.59599,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046273_rank322,164,219,0.29247,50
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012901_rank872,240,240,0.88127,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014027_rank314,855,855,0.89939,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014676_rank356,422,811,0.09914,399
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012053_rank283,258,258,0.87775,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001141_rank511,156,156,0.79839,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003826_rank089,687,687,0.84453,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010650_rank355,734,734,0.34733,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019671_rank236,233,233,0.92649,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021335_rank859,24,24,0.8634,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045413_rank765,370,370,0.77299,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020577_rank070,920,223,0.17921,592
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033381_rank224,722,532,0.13429,91
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012061_rank206,621,621,0.8445,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040197_rank514,992,992,0.86187,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010270_rank210,892,892,0.85903,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002040_rank499,502,502,0.84172,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007266_rank935,49,831,0.2022,753
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006623_rank635,912,912,0.74933,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040360_rank293,900,900,0.62603,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043199_rank420,182,182,0.9035,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030995_rank985,843,532,0.20829,419
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033841_rank933,365,365,0.85017,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018935_rank522,326,326,0.87825,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018073_rank644,329,750,0.42083,840
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003372_rank850,475,475,0.89394,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003756_rank018,848,848,0.26657,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019564_rank431,69,69,0.18328,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041762_rank255,189,189,0.85758,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016332_rank977,864,764,0.1889,220
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013925_rank886,569,569,0.73959,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001311_rank715,444,444,0.84216,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010293_rank409,435,876,0.12614,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034238_rank092,630,882,0.20507,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002206_rank094,854,846,0.39932,69
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044140_rank242,159,159,0.63823,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000658_rank478,261,261,0.58367,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021156_rank798,472,797,0.63484,64
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025016_rank122,607,607,0.91066,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043262_rank483,642,642,0.7728,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041504_rank224,722,722,0.80824,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003628_rank208,221,221,0.57835,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039456_rank708,946,885,0.45689,418
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040621_rank690,70,70,0.756,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038626_rank137,242,242,0.40909,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030180_rank430,991,991,0.52203,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025972_rank183,528,528,0.2137,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004942_rank658,863,863,0.50739,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016646_rank881,109,109,0.28633,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002878_rank457,212,212,0.88009,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016830_rank560,276,192,0.24442,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004203_rank331,466,882,0.57581,106
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035845_rank266,997,997,0.43718,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005366_rank950,345,345,0.73137,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009658_rank900,666,968,0.32075,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034075_rank190,253,253,0.83856,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048833_rank677,937,937,0.85341,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016945_rank401,627,627,0.91404,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023093_rank045,789,532,0.19398,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018044_rank345,769,882,0.15744,344
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021665_rank186,778,778,0.45654,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032117_rank507,254,254,0.8775,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024216_rank237,173,173,0.85745,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040222_rank872,240,234,0.36226,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011846_rank957,389,389,0.6815,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033740_rank266,997,997,0.77944,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021731_rank995,929,929,0.94131,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047009_rank512,97,97,0.47271,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006285_rank373,817,817,0.83285,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041050_rank892,343,343,0.89924,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028565_rank468,25,25,0.86854,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049220_rank888,358,359,0.50481,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007041_rank521,678,532,0.1218,866
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034767_rank633,108,532,0.07101,296
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001686_rank178,264,264,0.90979,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002110_rank220,677,204,0.13155,907
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022885_rank572,565,740,0.50953,754
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034840_rank915,35,35,0.76962,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043188_rank113,595,595,0.56784,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000479_rank792,875,875,0.83252,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032685_rank860,274,274,0.66213,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038562_rank337,647,899,0.43958,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017584_rank058,804,503,0.32291,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029718_rank908,130,130,0.57379,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012354_rank359,66,66,0.7115,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032526_rank189,681,620,0.85131,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043654_rank161,710,710,0.38057,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002330_rank408,246,246,0.90557,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017631_rank162,765,765,0.92309,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046589_rank984,488,488,0.43353,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011167_rank634,309,309,0.06133,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041669_rank735,53,53,0.81143,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024862_rank427,942,942,0.71752,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003989_rank380,755,846,0.36361,321
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044372_rank081,732,732,0.90741,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025539_rank250,161,161,0.57484,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049961_rank800,320,320,0.52219,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048525_rank888,358,359,0.60475,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029919_rank824,954,954,0.80777,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008389_rank439,522,787,0.57953,323
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033286_rank920,847,847,0.847,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021255_rank482,317,317,0.83766,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009979_rank816,64,64,0.7251,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027069_rank485,286,286,0.89127,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028566_rank107,736,736,0.7317,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049817_rank568,658,658,0.90891,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037926_rank919,988,532,0.22407,380
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011105_rank997,868,868,0.81707,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012776_rank258,655,655,0.60752,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012470_rank260,252,252,0.83651,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005386_rank413,644,470,0.77429,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038099_rank447,759,759,0.87563,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014340_rank969,344,344,0.53917,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002438_rank286,763,763,0.91608,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025423_rank272,204,204,0.81656,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046683_rank147,223,223,0.84698,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030083_rank143,166,166,0.93554,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036244_rank262,287,287,0.84415,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034317_rank982,981,981,0.39352,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014599_rank700,136,136,0.70463,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028477_rank209,229,229,0.90052,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002410_rank331,466,466,0.53018,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025099_rank293,900,900,0.79989,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039107_rank913,989,989,0.26192,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022606_rank075,282,151,0.71858,160
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003049_rank373,817,751,0.80969,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037462_rank384,257,257,0.89968,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000576_rank726,86,86,0.49878,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036604_rank890,724,724,0.85283,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028111_rank404,802,882,0.44148,158
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013895_rank950,345,750,0.34034,785
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001545_rank259,505,550,0.73203,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049298_rank638,277,277,0.85386,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018411_rank598,542,606,0.4838,308
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006660_rank171,507,532,0.1888,894
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037030_rank130,786,811,0.11919,172
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027660_rank423,896,896,0.91842,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007099_rank081,732,732,0.9481,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005057_rank167,539,539,0.72147,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004890_rank257,903,903,0.91813,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022994_rank193,585,585,0.4931,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048871_rank239,532,532,0.85243,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038176_rank166,672,672,0.77388,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041526_rank333,617,606,0.8699,188
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046913_rank886,569,750,0.24853,761
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023165_rank487,712,539,0.10756,855
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035532_rank075,282,281,0.66768,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031579_rank170,726,726,0.8963,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019058_rank475,140,140,0.75251,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038412_rank515,927,927,0.89227,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002670_rank396,785,785,0.74306,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043871_rank520,517,517,0.71809,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006410_rank765,370,370,0.88735,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042506_rank691,19,19,0.68197,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030345_rank991,616,616,0.76606,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045866_rank891,0,532,0.21213,681
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042936_rank955,690,603,0.56901,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045988_rank827,591,750,0.2422,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015032_rank032,550,556,0.36169,152
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042137_rank097,481,481,0.70257,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006534_rank759,536,585,0.23124,728
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005672_rank697,523,523,0.86614,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010322_rank680,45,45,0.85806,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042795_rank007,882,882,0.90462,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013845_rank630,106,106,0.90559,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023033_rank618,298,298,0.87486,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033191_rank003,827,827,0.89065,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020682_rank315,791,791,0.67163,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004335_rank626,73,73,0.39405,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032797_rank519,116,116,0.89209,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029447_rank895,950,561,0.68466,390
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019569_rank815,308,309,0.43489,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011471_rank216,965,965,0.78958,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010782_rank827,591,591,0.91257,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008521_rank721,128,128,0.87553,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044844_rank985,843,843,0.8608,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002234_rank748,241,241,0.456,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036215_rank371,450,450,0.82416,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014927_rank641,46,539,0.12355,812
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031665_rank282,461,461,0.79506,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043442_rank465,227,227,0.52177,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034999_rank377,549,893,0.42802,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010421_rank548,83,264,0.15664,657
