dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015383_rank343,824,824,0.26029,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019432_rank711,378,191,0.16889,139
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016534_rank284,857,539,0.30692,147
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036046_rank355,734,468,0.24971,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045687_rank660,260,260,0.78856,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027672_rank337,647,987,0.29955,227
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044249_rank235,248,248,0.29115,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040195_rank579,934,934,0.83833,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000858_rank298,899,899,0.68918,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032547_rank525,120,120,0.79357,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043320_rank016,807,741,0.20564,360
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044343_rank791,288,293,0.80498,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016263_rank684,232,239,0.55159,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016777_rank291,314,314,0.63864,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046907_rank432,930,930,0.80522,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027205_rank696,767,539,0.37603,225
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004669_rank802,149,728,0.16843,356
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013228_rank523,703,268,0.08796,702
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032514_rank198,631,631,0.74189,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012937_rank911,832,846,0.11334,190
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030369_rank215,636,539,0.09158,122
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026154_rank165,243,182,0.57271,23
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017897_rank286,763,763,0.83662,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005250_rank401,627,811,0.60512,541
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038386_rank145,794,539,0.3405,72
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040645_rank135,245,245,0.77965,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049619_rank842,458,539,0.73324,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032265_rank867,311,311,0.68714,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029805_rank380,755,755,0.80559,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035146_rank104,664,664,0.26853,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028524_rank974,17,17,0.85325,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031429_rank795,300,302,0.30859,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005836_rank525,120,120,0.7825,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004667_rank078,516,516,0.47454,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037611_rank318,11,11,0.80477,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008635_rank785,465,636,0.12913,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041873_rank746,468,436,0.68372,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020075_rank480,510,510,0.84048,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042719_rank549,369,369,0.71688,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009232_rank863,71,71,0.71522,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033545_rank051,771,771,0.8106,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009747_rank843,984,539,0.23373,803
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001014_rank669,324,324,0.86619,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022481_rank125,784,784,0.46345,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024283_rank804,44,44,0.63239,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042422_rank599,815,815,0.56328,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044904_rank297,190,190,0.75994,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040708_rank368,163,163,0.7019,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030039_rank536,57,60,0.52786,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045332_rank072,713,713,0.65675,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041743_rank536,57,57,0.74288,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002714_rank255,189,191,0.7838,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039968_rank111,333,333,0.64358,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008306_rank492,885,539,0.3564,131
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017238_rank762,611,611,0.73131,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048409_rank827,591,591,0.80913,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039148_rank473,547,547,0.86166,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035897_rank751,717,511,0.29727,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010079_rank315,791,791,0.75612,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034716_rank848,107,107,0.10444,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013165_rank062,750,539,0.3961,110
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021048_rank514,992,528,0.553,357
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036397_rank705,381,381,0.8063,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002729_rank966,842,731,0.2195,324
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034197_rank800,320,320,0.61956,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025806_rank729,18,171,0.25653,208
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045509_rank615,783,783,0.74059,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004671_rank619,152,152,0.34096,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005825_rank596,61,61,0.76671,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028029_rank432,930,930,0.83305,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044923_rank280,437,889,0.13257,526
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010287_rank688,30,30,0.59651,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038065_rank702,334,334,0.77091,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015185_rank004,545,545,0.7094,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032242_rank676,774,770,0.59301,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023062_rank706,342,342,0.69759,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034097_rank537,438,647,0.72106,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009467_rank084,720,496,0.72888,230
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018917_rank302,494,494,0.56477,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031679_rank490,185,185,0.6927,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045640_rank905,387,387,0.70435,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008510_rank845,20,20,0.78789,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008776_rank084,720,544,0.81217,764
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022839_rank266,997,997,0.78341,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038953_rank215,636,414,0.14169,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018941_rank987,953,953,0.25356,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007246_rank384,257,229,0.4904,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039219_rank729,18,18,0.81216,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022577_rank102,856,856,0.45122,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049844_rank991,616,539,0.35503,658
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014042_rank430,991,991,0.21383,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003923_rank406,614,614,0.72781,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038875_rank968,67,67,0.70945,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039289_rank708,946,944,0.48496,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039138_rank820,121,121,0.82331,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005528_rank268,862,882,0.40962,154
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037821_rank386,111,539,0.31565,856
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018192_rank584,129,129,0.86882,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043289_rank190,253,253,0.84604,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033866_rank471,27,27,0.82284,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033357_rank654,255,255,0.85118,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009770_rank093,669,462,0.32802,42
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045793_rank970,695,859,0.54161,179
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039881_rank067,546,488,0.27963,706
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006568_rank334,605,605,0.68919,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045192_rank953,112,112,0.58314,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049395_rank956,51,51,0.81322,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021179_rank083,409,409,0.45614,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004283_rank181,756,756,0.61215,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010173_rank791,288,290,0.70452,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045029_rank905,387,387,0.81197,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004845_rank462,104,104,0.83361,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025543_rank990,84,738,0.15178,133
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006228_rank900,666,666,0.77319,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039400_rank969,344,700,0.15986,999
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004192_rank235,248,250,0.50187,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021675_rank189,681,281,0.18186,468
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037345_rank531,735,223,0.80077,211
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021937_rank094,854,700,0.36112,999
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042654_rank622,328,328,0.47314,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044489_rank559,462,840,0.24746,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044827_rank650,377,377,0.76335,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005109_rank823,386,386,0.77301,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033846_rank771,604,604,0.81667,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039933_rank323,28,28,0.78722,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002908_rank970,695,695,0.80955,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018866_rank408,246,246,0.631,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000013_rank765,370,370,0.79743,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011826_rank240,909,849,0.72059,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042891_rank048,675,859,0.38381,483
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017233_rank414,420,420,0.84811,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002764_rank332,205,205,0.71204,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002392_rank662,474,474,0.80235,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029439_rank179,399,539,0.13775,588
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032101_rank671,879,879,0.5613,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019123_rank645,89,87,0.39078,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000778_rank454,839,532,0.1076,469
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013058_rank110,798,769,0.4677,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046686_rank163,800,800,0.64259,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016702_rank008,632,632,0.74557,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017310_rank554,16,16,0.17813,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042094_rank073,743,743,0.44254,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036623_rank181,756,539,0.19929,57
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018134_rank505,85,85,0.82176,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015007_rank326,963,963,0.80913,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040332_rank920,847,471,0.53039,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032487_rank171,507,507,0.76266,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024924_rank477,126,126,0.77995,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027040_rank997,868,868,0.60596,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021449_rank144,697,697,0.14848,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036806_rank417,670,670,0.71842,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044780_rank003,827,827,0.63706,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017842_rank770,951,951,0.519,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045929_rank989,411,411,0.70835,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008259_rank601,738,539,0.37339,24
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043487_rank276,599,599,0.79645,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046344_rank831,125,125,0.8101,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018557_rank269,915,789,0.137,43
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001114_rank608,8,8,0.74395,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039790_rank012,905,539,0.49279,68
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040774_rank630,106,106,0.35739,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010031_rank191,184,184,0.74606,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003944_rank025,482,485,0.46129,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023971_rank393,524,268,0.15345,175
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000056_rank746,468,468,0.75574,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008360_rank567,408,408,0.7945,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044548_rank684,232,217,0.45569,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047192_rank205,451,414,0.32584,248
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036163_rank616,780,780,0.73144,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028196_rank229,491,491,0.813,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049842_rank248,583,583,0.73249,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022745_rank871,88,88,0.78696,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007738_rank543,396,396,0.85536,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022898_rank269,915,915,0.19025,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034594_rank728,513,513,0.79388,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045864_rank644,329,496,0.25239,126
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016976_rank865,186,186,0.75457,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000179_rank749,339,339,0.78429,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041803_rank760,322,322,0.39369,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045694_rank616,780,780,0.81579,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010602_rank956,51,197,0.11047,631
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035909_rank987,953,953,0.8449,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005991_rank313,665,665,0.81228,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027656_rank871,88,88,0.80297,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014825_rank826,279,279,0.83075,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046975_rank319,122,122,0.79534,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031784_rank618,298,298,0.72905,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022189_rank546,81,81,0.25837,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049029_rank696,767,539,0.74433,225
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041077_rank547,439,539,0.3885,455
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008944_rank261,216,216,0.66807,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040634_rank841,641,641,0.78151,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008353_rank126,520,520,0.50981,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037039_rank651,986,986,0.38331,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023620_rank182,251,251,0.84514,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010586_rank723,62,62,0.44456,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021977_rank844,889,889,0.77039,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045168_rank001,811,811,0.32829,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014549_rank354,625,625,0.82069,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032551_rank979,310,310,0.81513,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030845_rank729,18,18,0.72023,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007595_rank288,213,213,0.83597,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013479_rank235,248,269,0.31993,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010238_rank341,153,155,0.66546,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046116_rank350,400,237,0.51923,417
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031977_rank863,71,71,0.81172,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002606_rank016,807,559,0.16625,92
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023634_rank398,206,206,0.52606,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047851_rank954,945,943,0.7679,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009880_rank725,584,584,0.81918,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015400_rank899,956,956,0.71275,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029808_rank697,523,789,0.32209,507
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048523_rank222,75,75,0.70583,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049653_rank338,201,201,0.52529,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009170_rank363,586,586,0.83113,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027229_rank981,497,741,0.23797,103
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010926_rank043,851,827,0.66709,28
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027207_rank839,7,7,0.75426,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047057_rank026,530,530,0.85194,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043983_rank371,450,450,0.79533,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013797_rank637,74,77,0.71352,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042834_rank698,271,271,0.65979,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034013_rank934,127,127,0.7817,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037554_rank150,714,714,0.70407,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043596_rank469,941,942,0.65249,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013710_rank927,998,539,0.40745,603
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000176_rank474,199,199,0.82785,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013055_rank463,764,764,0.56866,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027674_rank470,142,142,0.29881,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044027_rank075,282,281,0.54128,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012355_rank187,266,266,0.66565,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026607_rank280,437,437,0.39357,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046375_rank304,964,964,0.49448,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015424_rank421,830,559,0.50358,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029195_rank196,796,700,0.21763,317
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047133_rank830,910,910,0.72506,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048991_rank915,35,35,0.54371,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039235_rank303,234,234,0.79232,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003476_rank202,689,735,0.41511,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015129_rank455,410,492,0.36918,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032638_rank514,992,992,0.72347,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034261_rank858,603,603,0.58456,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019974_rank232,770,539,0.17763,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011320_rank854,39,39,0.80319,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017339_rank611,337,338,0.15877,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024666_rank731,37,37,0.76252,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024686_rank249,215,215,0.80799,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026633_rank709,821,821,0.24284,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022228_rank107,736,736,0.82227,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019881_rank184,568,568,0.74629,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041920_rank746,468,436,0.34469,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021866_rank253,962,962,0.73575,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001081_rank086,613,613,0.75892,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005964_rank920,847,586,0.62112,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028587_rank542,959,959,0.87211,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012384_rank551,382,380,0.39968,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017541_rank379,76,76,0.82131,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037253_rank853,296,294,0.40743,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014334_rank876,850,850,0.44215,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036944_rank731,37,37,0.74784,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039098_rank998,618,618,0.58647,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047800_rank888,358,359,0.61805,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027267_rank782,176,176,0.38816,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012819_rank586,47,47,0.84796,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015089_rank529,914,914,0.41022,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003236_rank218,777,532,0.21888,164
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023765_rank143,166,166,0.73897,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010916_rank787,711,852,0.24855,609
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010925_rank761,319,539,0.12293,982
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033016_rank553,968,505,0.65685,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032400_rank237,173,268,0.47944,34
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033000_rank856,150,150,0.61405,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035961_rank480,510,510,0.29301,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001734_rank807,902,845,0.55553,69
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015266_rank996,9,9,0.75008,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020136_rank055,281,282,0.24867,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023335_rank604,425,611,0.16648,159
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011213_rank643,103,103,0.82417,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008007_rank715,444,870,0.10499,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000567_rank306,858,539,0.71566,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019534_rank006,859,859,0.80541,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022729_rank106,904,539,0.75105,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003726_rank587,208,208,0.7463,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022117_rank612,808,808,0.67055,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010167_rank958,775,411,0.08633,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038934_rank773,573,795,0.66506,61
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039112_rank367,890,890,0.38613,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017021_rank824,954,532,0.23508,201
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026528_rank743,923,923,0.43112,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022097_rank740,973,885,0.74223,139
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006425_rank407,518,518,0.77667,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033493_rank984,488,488,0.75055,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026757_rank705,381,381,0.71931,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035597_rank574,267,266,0.51449,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047565_rank396,785,539,0.17888,296
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032625_rank404,802,797,0.20225,84
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011007_rank205,451,882,0.81505,993
