dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021449_rank144,697,539,0.10899,886
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036806_rank417,670,670,0.9694,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044780_rank003,827,827,0.89998,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017842_rank770,951,951,0.88458,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045929_rank989,411,411,0.9298,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008259_rank601,738,539,0.75705,24
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043487_rank276,599,599,0.92929,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046344_rank831,125,125,0.9564,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018557_rank269,915,915,0.93126,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001114_rank608,8,8,0.94676,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039790_rank012,905,539,0.84412,68
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040774_rank630,106,106,0.89475,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010031_rank191,184,184,0.94954,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003944_rank025,482,482,0.38745,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023971_rank393,524,539,0.50818,753
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000056_rank746,468,468,0.94692,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008360_rank567,408,408,0.84404,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044548_rank684,232,232,0.52036,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047192_rank205,451,451,0.92744,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036163_rank616,780,780,0.91846,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028196_rank229,491,491,0.94126,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049842_rank248,583,583,0.94321,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022745_rank871,88,88,0.92971,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007738_rank543,396,396,0.95156,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022898_rank269,915,915,0.95716,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034594_rank728,513,513,0.92874,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045864_rank644,329,329,0.18956,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016976_rank865,186,186,0.59385,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000179_rank749,339,339,0.36581,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041803_rank760,322,539,0.45878,706
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045694_rank616,780,780,0.82809,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010602_rank956,51,539,0.27801,965
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035909_rank987,953,953,0.95368,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005991_rank313,665,665,0.76099,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027656_rank871,88,88,0.94185,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014825_rank826,279,279,0.96074,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046975_rank319,122,122,0.93855,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031784_rank618,298,298,0.93679,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022189_rank546,81,81,0.74758,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049029_rank696,767,539,0.90792,225
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041077_rank547,439,539,0.18627,455
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008944_rank261,216,216,0.76069,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040634_rank841,641,641,0.94546,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008353_rank126,520,520,0.90476,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037039_rank651,986,986,0.94766,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023620_rank182,251,251,0.94033,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010586_rank723,62,62,0.39128,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021977_rank844,889,889,0.94346,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045168_rank001,811,620,0.82687,115
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014549_rank354,625,625,0.96217,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032551_rank979,310,310,0.93653,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030845_rank729,18,18,0.64198,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007595_rank288,213,213,0.94716,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013479_rank235,248,269,0.79422,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010238_rank341,153,155,0.77613,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046116_rank350,400,667,0.1735,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031977_rank863,71,71,0.96335,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002606_rank016,807,807,0.4096,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023634_rank398,206,221,0.39849,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047851_rank954,945,943,0.90653,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009880_rank725,584,584,0.86095,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015400_rank899,956,956,0.94708,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029808_rank697,523,539,0.79065,195
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048523_rank222,75,75,0.96023,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049653_rank338,201,193,0.59746,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009170_rank363,586,586,0.97345,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027229_rank981,497,539,0.70369,627
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010926_rank043,851,556,0.63314,29
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027207_rank839,7,7,0.92279,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047057_rank026,530,530,0.9802,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043983_rank371,450,450,0.95041,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013797_rank637,74,77,0.70485,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042834_rank698,271,271,0.92922,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034013_rank934,127,127,0.90255,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037554_rank150,714,714,0.94703,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043596_rank469,941,941,0.95696,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013710_rank927,998,539,0.67736,603
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000176_rank474,199,199,0.92525,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013055_rank463,764,764,0.9589,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027674_rank470,142,142,0.92853,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044027_rank075,282,281,0.44134,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012355_rank187,266,266,0.74967,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026607_rank280,437,437,0.90554,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046375_rank304,964,964,0.48837,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015424_rank421,830,559,0.8656,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029195_rank196,796,591,0.25579,859
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047133_rank830,910,910,0.97633,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048991_rank915,35,35,0.61131,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039235_rank303,234,234,0.79966,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003476_rank202,689,689,0.38445,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015129_rank455,410,410,0.82212,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032638_rank514,992,992,0.89668,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034261_rank858,603,603,0.93409,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019974_rank232,770,539,0.62932,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011320_rank854,39,39,0.96469,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017339_rank611,337,591,0.4301,963
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024666_rank731,37,37,0.94749,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024686_rank249,215,215,0.78398,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026633_rank709,821,556,0.08847,94
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022228_rank107,736,736,0.93798,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019881_rank184,568,568,0.65221,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041920_rank746,468,468,0.8909,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021866_rank253,962,962,0.94152,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001081_rank086,613,613,0.97052,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005964_rank920,847,847,0.44753,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028587_rank542,959,959,0.92025,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012384_rank551,382,382,0.58618,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017541_rank379,76,76,0.94394,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037253_rank853,296,296,0.91313,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014334_rank876,850,850,0.30662,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036944_rank731,37,37,0.71151,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039098_rank998,618,618,0.44793,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047800_rank888,358,358,0.56217,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027267_rank782,176,169,0.51557,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012819_rank586,47,47,0.95233,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015089_rank529,914,914,0.62525,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003236_rank218,777,623,0.2907,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023765_rank143,166,166,0.85605,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010916_rank787,711,711,0.91614,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010925_rank761,319,539,0.30896,982
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033016_rank553,968,505,0.94018,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032400_rank237,173,171,0.96744,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033000_rank856,150,150,0.84393,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035961_rank480,510,510,0.9554,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001734_rank807,902,902,0.33831,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015266_rank996,9,9,0.90149,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020136_rank055,281,539,0.77867,52
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023335_rank604,425,448,0.16547,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011213_rank643,103,103,0.96769,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008007_rank715,444,539,0.25137,721
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000567_rank306,858,858,0.8115,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019534_rank006,859,859,0.96867,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022729_rank106,904,904,0.93087,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003726_rank587,208,208,0.85284,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022117_rank612,808,808,0.8735,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010167_rank958,775,539,0.12452,417
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038934_rank773,573,751,0.62779,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039112_rank367,890,890,0.9577,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017021_rank824,954,907,0.27425,124
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026528_rank743,923,923,0.4552,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022097_rank740,973,973,0.62529,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006425_rank407,518,518,0.94755,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033493_rank984,488,539,0.33371,429
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026757_rank705,381,381,0.73958,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035597_rank574,267,265,0.38249,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047565_rank396,785,741,0.20234,993
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032625_rank404,802,802,0.87857,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011007_rank205,451,451,0.80331,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013314_rank870,305,305,0.96379,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016703_rank816,64,64,0.84863,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003131_rank277,504,968,0.45443,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000572_rank216,965,965,0.94744,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048666_rank584,129,129,0.95015,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026268_rank324,869,869,0.9059,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031141_rank048,675,675,0.9402,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026192_rank581,922,922,0.9613,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019479_rank355,734,539,0.41699,203
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025354_rank751,717,717,0.89004,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016838_rank072,713,713,0.81556,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048370_rank255,189,189,0.98801,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023704_rank356,422,422,0.45181,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025949_rank260,252,252,0.89766,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022581_rank663,715,676,0.34626,85
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000300_rank782,176,176,0.8929,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015258_rank138,739,518,0.13109,831
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011091_rank273,768,539,0.75818,346
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040538_rank593,15,15,0.9344,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031693_rank757,175,219,0.69348,49
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038162_rank586,47,47,0.95328,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028933_rank357,608,117,0.95109,831
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030456_rank314,855,855,0.95325,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035734_rank529,914,914,0.93263,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014403_rank660,260,260,0.95034,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004871_rank083,409,679,0.12944,212
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002800_rank966,842,806,0.10906,75
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012868_rank532,434,434,0.30421,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038426_rank916,90,90,0.90732,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032113_rank548,83,83,0.96624,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011332_rank692,948,948,0.9349,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039300_rank106,904,539,0.37909,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003738_rank477,126,126,0.87853,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023285_rank265,172,172,0.95085,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043474_rank344,193,193,0.75314,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033923_rank355,734,734,0.38611,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022113_rank360,29,29,0.94175,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030247_rank469,941,941,0.93911,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006168_rank748,241,238,0.64651,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033410_rank399,654,705,0.8504,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037369_rank267,574,574,0.89175,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036829_rank479,691,691,0.95893,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024662_rank937,652,539,0.29604,652
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016551_rank168,728,728,0.9273,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031643_rank253,962,962,0.97089,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012271_rank595,105,105,0.8899,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001244_rank212,155,155,0.90934,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049370_rank692,948,948,0.92504,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037066_rank461,985,985,0.76868,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042739_rank635,912,489,0.30178,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047062_rank438,256,256,0.90197,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032054_rank035,754,848,0.48951,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006606_rank1000,679,679,0.70583,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047202_rank625,157,157,0.97277,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048669_rank518,335,539,0.42587,810
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023061_rank455,410,448,0.22088,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005367_rank437,414,414,0.42507,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043520_rank155,803,803,0.85868,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012131_rank824,954,954,0.95259,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001395_rank039,797,797,0.94784,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006033_rank167,539,539,0.95637,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010203_rank658,863,539,0.2695,630
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019530_rank499,502,502,0.94101,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033478_rank887,696,623,0.39383,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044231_rank338,201,193,0.45619,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030951_rank589,295,295,0.95723,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004424_rank056,401,401,0.95346,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036283_rank581,922,922,0.94794,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030376_rank333,617,741,0.238,389
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031257_rank269,915,915,0.96028,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042406_rank888,358,358,0.76656,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044364_rank560,276,276,0.94354,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028455_rank912,341,719,0.98745,25
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023362_rank249,215,215,0.94557,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041936_rank517,626,539,0.1967,222
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040028_rank051,771,771,0.97776,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011679_rank455,410,410,0.63687,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009579_rank692,948,948,0.93908,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022705_rank511,156,156,0.94429,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016076_rank768,200,200,0.96379,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011469_rank388,721,721,0.93877,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046959_rank855,602,882,0.16951,463
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030087_rank238,214,214,0.92922,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013061_rank559,462,462,0.76784,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007671_rank232,770,788,0.55797,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022259_rank209,229,229,0.96733,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021341_rank348,98,98,0.93706,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013447_rank303,234,234,0.91935,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014448_rank308,489,539,0.31311,62
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015171_rank205,451,451,0.92645,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022821_rank139,478,478,0.79505,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010192_rank482,317,317,0.91195,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046834_rank869,659,659,0.95215,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034012_rank849,836,539,0.73816,507
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022815_rank096,446,446,0.74535,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041187_rank709,821,539,0.37493,990
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035911_rank280,437,437,0.30353,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016533_rank469,941,941,0.96116,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023440_rank608,8,217,0.42064,119
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015277_rank383,554,554,0.89111,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004282_rank797,275,275,0.93982,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007653_rank367,890,890,0.93477,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002966_rank380,755,755,0.94412,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044396_rank031,521,521,0.93572,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038578_rank823,386,386,0.90186,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016668_rank191,184,191,0.7625,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036119_rank904,671,671,0.34142,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019519_rank811,249,249,0.97648,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019425_rank594,110,110,0.88513,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005708_rank301,38,38,0.94139,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040909_rank872,240,240,0.76898,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006955_rank876,850,850,0.42857,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015315_rank115,731,731,0.8105,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027588_rank925,23,23,0.91596,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028912_rank462,104,223,0.14275,164
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027998_rank357,608,464,0.75682,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043598_rank768,200,200,0.45852,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037520_rank991,616,616,0.89831,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034939_rank919,988,988,0.89501,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018089_rank141,828,828,0.97306,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015497_rank248,583,583,0.95177,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012931_rank272,204,204,0.56585,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039792_rank213,594,594,0.95452,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003381_rank838,685,685,0.94494,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029720_rank047,760,882,0.78973,41
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033606_rank669,324,324,0.93296,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030805_rank161,710,710,0.94113,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014903_rank535,91,91,0.93209,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021889_rank853,296,296,0.87691,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018649_rank194,167,167,0.87908,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008739_rank460,177,170,0.73689,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027175_rank085,519,519,0.94476,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046150_rank254,357,357,0.87731,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038235_rank154,861,861,0.98252,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028889_rank633,108,108,0.9449,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044760_rank675,307,47,0.84908,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005383_rank047,760,760,0.88829,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026376_rank010,651,859,0.68038,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030399_rank148,179,179,0.84256,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035317_rank552,54,54,0.63518,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010171_rank854,39,39,0.93016,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042174_rank180,495,495,0.95028,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036329_rank743,923,923,0.85778,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018959_rank156,405,405,0.95195,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008300_rank846,364,364,0.85048,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040546_rank494,217,217,0.91581,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034217_rank077,852,852,0.90476,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026433_rank894,809,809,0.90526,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027594_rank830,910,813,0.93025,1
