dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001721_rank422,361,361,0.93049,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046970_rank371,450,450,0.86929,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017793_rank421,830,882,0.64832,269
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037898_rank802,149,149,0.63635,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000779_rank661,299,299,0.91208,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042309_rank077,852,852,0.90708,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034653_rank103,496,496,0.93239,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008164_rank740,973,539,0.22912,289
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041709_rank419,849,719,0.3431,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012088_rank113,595,595,0.3715,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043456_rank700,136,136,0.83445,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048727_rank700,136,136,0.90747,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006797_rank643,103,103,0.87728,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044933_rank882,100,100,0.91194,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025116_rank753,353,539,0.53497,677
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021063_rank963,144,21,0.37034,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041540_rank471,27,26,0.61736,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019769_rank827,591,434,0.92649,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041453_rank059,747,747,0.88927,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024604_rank005,556,516,0.83959,37
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017112_rank165,243,179,0.77963,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010722_rank545,188,189,0.43304,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007013_rank812,952,952,0.92732,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009508_rank731,37,37,0.92765,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033425_rank832,949,872,0.90062,787
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004273_rank808,961,539,0.63781,332
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021599_rank185,197,197,0.56404,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044045_rank350,400,741,0.22979,251
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014461_rank717,572,572,0.97236,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036238_rank874,372,372,0.91924,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040952_rank872,240,240,0.8802,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001675_rank841,641,641,0.90198,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034919_rank570,59,64,0.51043,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035421_rank806,649,649,0.36182,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002942_rank755,870,870,0.9168,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041124_rank042,831,831,0.91255,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046345_rank951,350,350,0.90873,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014238_rank799,873,873,0.41555,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007446_rank757,175,175,0.76894,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028755_rank654,255,255,0.76425,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041919_rank606,32,32,0.66918,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024720_rank008,632,632,0.93235,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038650_rank320,887,741,0.7323,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021541_rank442,449,448,0.29354,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030674_rank043,851,598,0.68541,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046273_rank322,164,164,0.24184,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012901_rank872,240,240,0.89988,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014027_rank314,855,855,0.8854,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014676_rank356,422,223,0.39914,753
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012053_rank283,258,258,0.91645,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001141_rank511,156,156,0.66771,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003826_rank089,687,687,0.87393,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010650_rank355,734,734,0.89517,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019671_rank236,233,233,0.83285,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021335_rank859,24,24,0.91777,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045413_rank765,370,370,0.9512,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020577_rank070,920,539,0.2182,829
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033381_rank224,722,722,0.51008,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012061_rank206,621,621,0.80417,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040197_rank514,992,992,0.8012,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010270_rank210,892,892,0.89298,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002040_rank499,502,502,0.62539,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007266_rank935,49,539,0.40788,377
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006623_rank635,912,539,0.69571,566
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040360_rank293,900,900,0.73673,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043199_rank420,182,182,0.9364,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030995_rank985,843,539,0.61447,167
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033841_rank933,365,365,0.92916,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018935_rank522,326,326,0.86138,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018073_rank644,329,115,0.57819,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003372_rank850,475,475,0.86514,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003756_rank018,848,848,0.13632,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019564_rank431,69,33,0.14882,85
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041762_rank255,189,189,0.78193,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016332_rank977,864,882,0.8262,534
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013925_rank886,569,569,0.92902,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001311_rank715,444,444,0.86412,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010293_rank409,435,700,0.87442,115
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034238_rank092,630,834,0.14244,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002206_rank094,854,741,0.37633,24
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044140_rank242,159,159,0.90705,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000658_rank478,261,261,0.78579,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021156_rank798,472,770,0.30169,272
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025016_rank122,607,607,0.91368,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043262_rank483,642,642,0.90062,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041504_rank224,722,722,0.22683,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003628_rank208,221,221,0.65386,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039456_rank708,946,614,0.29713,450
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040621_rank690,70,70,0.77063,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038626_rank137,242,242,0.61787,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030180_rank430,991,991,0.912,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025972_rank183,528,850,0.07761,254
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004942_rank658,863,863,0.88953,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016646_rank881,109,109,0.37762,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002878_rank457,212,212,0.91805,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016830_rank560,276,202,0.14956,130
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004203_rank331,466,882,0.61436,106
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035845_rank266,997,997,0.60058,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005366_rank950,345,345,0.83924,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009658_rank900,666,809,0.33396,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034075_rank190,253,253,0.89459,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048833_rank677,937,937,0.9479,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016945_rank401,627,627,0.82879,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023093_rank045,789,789,0.97669,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018044_rank345,769,789,0.13675,69
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021665_rank186,778,778,0.4685,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032117_rank507,254,254,0.90331,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024216_rank237,173,173,0.74627,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040222_rank872,240,234,0.77419,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011846_rank957,389,389,0.83002,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033740_rank266,997,997,0.87646,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021731_rank995,929,929,0.86989,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047009_rank512,97,97,0.30094,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006285_rank373,817,817,0.93948,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041050_rank892,343,343,0.88626,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028565_rank468,25,25,0.88584,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049220_rank888,358,359,0.34461,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007041_rank521,678,539,0.50215,682
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034767_rank633,108,539,0.24561,525
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001686_rank178,264,264,0.91264,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002110_rank220,677,539,0.09391,475
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022885_rank572,565,517,0.22713,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034840_rank915,35,35,0.61032,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043188_rank113,595,595,0.73039,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000479_rank792,875,875,0.86967,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032685_rank860,274,274,0.46146,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038562_rank337,647,647,0.83687,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017584_rank058,804,711,0.45611,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029718_rank908,130,539,0.47662,863
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012354_rank359,66,66,0.92728,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032526_rank189,681,620,0.72817,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043654_rank161,710,882,0.26488,59
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002330_rank408,246,246,0.9598,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017631_rank162,765,765,0.91319,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046589_rank984,488,488,0.78274,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011167_rank634,309,539,0.21541,916
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041669_rank735,53,539,0.29434,730
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024862_rank427,942,942,0.44243,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003989_rank380,755,872,0.55326,42
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044372_rank081,732,732,0.8796,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025539_rank250,161,161,0.81974,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049961_rank800,320,320,0.57678,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048525_rank888,358,358,0.73437,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029919_rank824,954,954,0.87999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008389_rank439,522,909,0.28549,474
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033286_rank920,847,847,0.69447,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021255_rank482,317,317,0.8818,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009979_rank816,64,64,0.87952,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027069_rank485,286,286,0.36778,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028566_rank107,736,736,0.92781,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049817_rank568,658,658,0.91652,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037926_rank919,988,964,0.34474,342
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011105_rank997,868,868,0.43268,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012776_rank258,655,459,0.0843,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012470_rank260,252,252,0.95014,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005386_rank413,644,470,0.80101,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038099_rank447,759,759,0.88693,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014340_rank969,344,344,0.59338,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002438_rank286,763,763,0.89256,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025423_rank272,204,204,0.75945,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046683_rank147,223,223,0.88466,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030083_rank143,166,166,0.6074,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036244_rank262,287,287,0.771,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034317_rank982,981,981,0.43724,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014599_rank700,136,80,0.84644,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028477_rank209,229,229,0.95623,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002410_rank331,466,466,0.5701,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025099_rank293,900,900,0.937,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039107_rank913,989,989,0.89837,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022606_rank075,282,180,0.33743,199
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003049_rank373,817,751,0.94512,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037462_rank384,257,257,0.51412,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000576_rank726,86,86,0.54792,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036604_rank890,724,724,0.52481,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028111_rank404,802,802,0.4166,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013895_rank950,345,539,0.69246,992
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001545_rank259,505,550,0.67161,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049298_rank638,277,277,0.8997,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018411_rank598,542,587,0.13571,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006660_rank171,507,539,0.41179,580
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037030_rank130,786,741,0.2106,321
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027660_rank423,896,896,0.89676,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007099_rank081,732,732,0.95238,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005057_rank167,539,539,0.92445,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004890_rank257,903,793,0.30612,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022994_rank193,585,585,0.29334,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048871_rank239,532,789,0.27531,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038176_rank166,672,672,0.83772,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041526_rank333,617,700,0.15765,64
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046913_rank886,569,864,0.19758,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023165_rank487,712,720,0.13704,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035532_rank075,282,281,0.5972,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031579_rank170,726,726,0.88244,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019058_rank475,140,140,0.84673,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038412_rank515,927,927,0.94226,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002670_rank396,785,785,0.61235,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043871_rank520,517,517,0.97668,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006410_rank765,370,370,0.92623,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042506_rank691,19,19,0.72107,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030345_rank991,616,539,0.51303,658
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045866_rank891,0,539,0.7624,764
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042936_rank955,690,195,0.27737,958
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045988_rank827,591,591,0.2272,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015032_rank032,550,550,0.4438,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042137_rank097,481,481,0.78436,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006534_rank759,536,741,0.31998,226
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005672_rank697,523,523,0.91069,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010322_rank680,45,45,0.90738,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042795_rank007,882,882,0.95664,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013845_rank630,106,106,0.90642,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023033_rank618,298,298,0.9086,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033191_rank003,827,827,0.85297,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020682_rank315,791,791,0.46096,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004335_rank626,73,77,0.50874,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032797_rank519,116,116,0.93722,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029447_rank895,950,987,0.508,38
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019569_rank815,308,308,0.869,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011471_rank216,965,965,0.83704,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010782_rank827,591,591,0.98242,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008521_rank721,128,128,0.90903,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044844_rank985,843,843,0.82548,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002234_rank748,241,240,0.59302,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036215_rank371,450,450,0.92189,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014927_rank641,46,46,0.35659,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031665_rank282,461,461,0.59196,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043442_rank465,227,227,0.86229,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034999_rank377,549,496,0.23339,40
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010421_rank548,83,539,0.33432,784
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011612_rank341,153,153,0.91873,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041535_rank639,143,143,0.91199,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009653_rank653,705,745,0.62692,232
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012777_rank848,107,107,0.8623,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030765_rank355,734,789,0.22848,666
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004879_rank674,895,456,0.24332,98
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000075_rank722,80,80,0.89885,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000336_rank918,463,463,0.71401,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012490_rank672,656,656,0.80919,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012107_rank895,950,950,0.84046,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044572_rank314,855,855,0.87073,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025640_rank585,3,3,0.90514,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041078_rank087,650,539,0.21066,697
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020527_rank203,503,503,0.85705,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021123_rank501,601,601,0.84682,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036834_rank914,983,983,0.53047,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006075_rank726,86,86,0.64904,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011202_rank164,268,268,0.90134,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008349_rank457,212,212,0.82733,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007260_rank858,603,603,0.87386,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026224_rank653,705,705,0.76886,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035593_rank637,74,73,0.51861,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016437_rank877,347,347,0.9418,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005534_rank521,678,770,0.11206,36
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032616_rank774,938,938,0.90195,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024726_rank348,98,98,0.88754,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040306_rank369,427,427,0.83645,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045435_rank856,150,150,0.81826,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042529_rank485,286,286,0.9098,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047889_rank724,363,363,0.91342,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020628_rank233,187,151,0.64594,31
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043009_rank265,172,172,0.83105,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022865_rank778,5,5,0.90487,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040827_rank239,532,532,0.24016,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038985_rank623,633,828,0.23851,40
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036726_rank805,776,776,0.88779,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023035_rank463,764,764,0.85393,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010876_rank179,399,539,0.25398,588
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043637_rank945,835,835,0.80459,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020431_rank555,709,709,0.87318,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023422_rank052,886,737,0.22388,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031431_rank363,586,586,0.89037,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041735_rank757,175,175,0.90605,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004920_rank461,985,985,0.8571,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014035_rank210,892,455,0.84048,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015628_rank035,754,530,0.2686,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034130_rank733,294,294,0.65059,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025674_rank048,675,700,0.25234,476
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027908_rank823,386,386,0.53746,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000063_rank848,107,107,0.27658,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014765_rank696,767,700,0.11902,130
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017185_rank471,27,27,0.70716,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048973_rank409,435,789,0.18892,43
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013467_rank835,235,235,0.94596,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027228_rank837,58,58,0.44641,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002555_rank273,768,768,0.36824,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009185_rank640,138,138,0.90035,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004532_rank232,770,770,0.66901,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019059_rank285,356,356,0.90913,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003249_rank092,630,502,0.80396,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046910_rank213,594,594,0.34928,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004917_rank047,760,760,0.50761,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048817_rank976,374,721,0.20765,971
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031482_rank407,518,518,0.9157,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003065_rank072,713,713,0.84463,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021198_rank081,732,732,0.87805,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004478_rank012,905,789,0.23264,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039517_rank281,531,826,0.28704,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009896_rank664,597,597,0.73604,0
