dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013858_rank600,63,63,0.95954,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041246_rank792,875,618,0.26922,74
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005765_rank570,59,59,0.26474,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047807_rank991,616,539,0.2453,658
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008116_rank712,663,442,0.11225,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022282_rank558,40,40,0.63437,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043629_rank322,164,164,0.30017,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024170_rank672,656,656,0.59438,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042823_rank635,912,348,0.10825,246
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046784_rank493,302,303,0.95234,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018100_rank317,575,575,0.60399,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018070_rank218,777,777,0.56751,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011999_rank296,561,561,0.95531,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041948_rank012,905,811,0.51688,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009961_rank402,514,514,0.31462,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012726_rank730,388,388,0.9499,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015378_rank055,281,281,0.49169,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027583_rank684,232,232,0.77508,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035861_rank551,382,539,0.2698,886
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042700_rank867,311,311,0.61309,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015006_rank929,787,539,0.71086,173
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049364_rank545,188,188,0.92013,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035318_rank509,682,882,0.6762,587
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031554_rank199,901,901,0.92699,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022883_rank350,400,400,0.41404,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002548_rank960,464,464,0.67378,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034974_rank406,614,774,0.22112,55
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042274_rank733,294,360,0.18286,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018542_rank435,512,512,0.89657,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005387_rank826,279,279,0.89321,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004677_rank582,1,1,0.72552,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029590_rank661,299,299,0.81867,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034726_rank896,448,448,0.92477,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015787_rank524,701,533,0.09792,322
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039807_rank212,155,155,0.7789,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036477_rank043,851,851,0.95838,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025010_rank294,592,592,0.92868,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016536_rank544,515,539,0.47385,510
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006397_rank893,560,805,0.28037,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028571_rank818,119,39,0.82883,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046989_rank781,269,269,0.61764,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045772_rank218,777,777,0.58769,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007634_rank397,263,263,0.4807,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014641_rank805,776,776,0.89491,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025218_rank488,301,301,0.8128,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044457_rank534,469,469,0.92694,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008589_rank725,584,591,0.49729,120
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024953_rank504,931,931,0.93956,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025437_rank212,155,155,0.526,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006695_rank902,683,683,0.60192,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004465_rank417,670,670,0.74737,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000014_rank099,757,757,0.97199,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017945_rank616,780,780,0.92535,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030496_rank108,707,707,0.89554,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000917_rank898,447,605,0.10983,509
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019354_rank446,871,882,0.48345,382
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025729_rank795,300,304,0.90596,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020052_rank948,22,22,0.96129,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011919_rank555,709,709,0.66229,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035749_rank194,167,166,0.54317,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044777_rank622,328,328,0.85312,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023868_rank547,439,496,0.4101,39
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000044_rank243,198,198,0.74226,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049074_rank024,745,745,0.95784,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031371_rank403,752,828,0.41847,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000326_rank121,359,359,0.7895,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018456_rank723,62,61,0.80389,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040242_rank948,22,22,0.94394,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042858_rank475,140,140,0.95488,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007937_rank816,64,64,0.89673,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034308_rank707,943,943,0.93039,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020790_rank541,280,280,0.59591,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043804_rank269,915,915,0.42125,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049976_rank422,361,361,0.9451,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036111_rank012,905,905,0.35714,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003999_rank797,275,275,0.93016,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015464_rank237,173,173,0.7039,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010114_rank268,862,862,0.8454,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040462_rank039,797,797,0.96015,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023132_rank887,696,696,0.96715,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032752_rank443,935,935,0.89054,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031526_rank083,409,409,0.91815,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015459_rank422,361,361,0.94307,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029825_rank603,273,273,0.6993,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030009_rank968,67,67,0.90707,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032174_rank973,124,124,0.89562,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001179_rank659,137,137,0.93807,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023541_rank148,179,179,0.73547,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036583_rank290,699,541,0.29713,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014999_rank825,919,919,0.82893,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036242_rank833,907,720,0.6772,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028420_rank384,257,257,0.88503,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016630_rank704,563,563,0.97092,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025297_rank101,806,806,0.82054,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029325_rank493,302,302,0.39874,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032007_rank819,727,727,0.94784,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035003_rank880,352,171,0.11056,45
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028149_rank533,813,792,0.38819,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045998_rank978,327,327,0.83982,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042103_rank874,372,372,0.95485,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014671_rank356,422,422,0.921,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005938_rank011,589,591,0.16845,288
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049843_rank567,408,895,0.16345,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044059_rank261,216,216,0.9567,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004001_rank640,138,138,0.95358,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001077_rank960,464,464,0.85289,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041776_rank476,183,183,0.86949,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015875_rank199,901,901,0.29464,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041166_rank307,486,486,0.47895,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043023_rank892,343,343,0.91283,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028399_rank673,566,566,0.91494,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013402_rank591,145,145,0.93305,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027024_rank856,150,150,0.57728,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003211_rank034,761,761,0.95103,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008671_rank385,637,846,0.26347,393
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038935_rank666,6,6,0.72284,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011589_rank669,324,324,0.93588,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031128_rank493,302,305,0.4717,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016132_rank999,297,297,0.23439,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049141_rank691,19,19,0.9413,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041935_rank383,554,700,0.11424,909
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002373_rank143,166,166,0.50746,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018026_rank595,105,105,0.92232,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048126_rank060,588,790,0.66802,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049208_rank792,875,870,0.54247,500
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040534_rank523,703,703,0.25348,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004743_rank256,898,711,0.35713,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008155_rank602,95,95,0.94423,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039243_rank707,943,943,0.94619,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042761_rank714,661,661,0.5402,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026031_rank937,652,586,0.83982,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032570_rank004,545,545,0.84248,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046499_rank891,0,539,0.48844,764
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024402_rank327,587,539,0.27629,556
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045892_rank009,662,662,0.75156,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029665_rank342,925,925,0.94291,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018233_rank932,293,293,0.95551,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000837_rank691,19,19,0.94568,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032641_rank124,477,477,0.88105,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009460_rank496,4,539,0.50062,590
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036786_rank189,681,594,0.93652,128
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045722_rank296,561,561,0.91854,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021667_rank375,330,330,0.85455,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020768_rank409,435,709,0.17472,441
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011229_rank438,256,219,0.70455,24
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010972_rank329,746,746,0.63847,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035512_rank690,70,70,0.52923,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043994_rank494,217,217,0.982,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022325_rank858,603,603,0.95271,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033920_rank221,404,404,0.82253,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032386_rank101,806,608,0.85357,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041081_rank182,251,251,0.89199,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018074_rank904,671,671,0.85221,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014470_rank388,721,711,0.29174,214
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049773_rank903,33,33,0.63116,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012026_rank255,189,189,0.97488,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022147_rank270,940,940,0.95293,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032944_rank373,817,817,0.60655,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038984_rank540,351,351,0.12322,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030821_rank876,850,750,0.2314,65
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032982_rank882,100,774,0.19713,341
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038665_rank854,39,43,0.93276,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045126_rank987,953,953,0.95523,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045605_rank911,832,832,0.6723,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039513_rank797,275,275,0.94703,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044067_rank391,622,622,0.2969,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036755_rank267,574,574,0.9462,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003474_rank287,629,629,0.96303,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033989_rank375,330,539,0.2848,272
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035406_rank635,912,716,0.23895,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013277_rank678,13,13,0.90174,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004580_rank431,69,69,0.94844,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028911_rank008,632,848,0.37332,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022306_rank004,545,545,0.96177,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013014_rank446,871,882,0.85893,382
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049470_rank380,755,708,0.22144,152
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034808_rank440,325,325,0.91176,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030702_rank943,96,96,0.93525,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049890_rank125,784,784,0.51441,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047049_rank424,218,218,0.85666,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041002_rank572,565,565,0.92865,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003689_rank365,719,719,0.98198,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029648_rank065,165,236,0.43021,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011700_rank131,570,570,0.9422,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011694_rank906,395,395,0.23824,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049489_rank537,438,438,0.7854,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034971_rank778,5,5,0.92191,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003799_rank029,534,534,0.93597,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012249_rank141,828,828,0.91487,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024738_rank676,774,774,0.93386,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002348_rank550,993,993,0.95468,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024431_rank230,192,184,0.59844,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001425_rank372,178,178,0.9705,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024619_rank273,768,455,0.31825,70
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036784_rank795,300,303,0.83756,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021533_rank054,891,891,0.8598,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027072_rank427,942,942,0.88001,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020884_rank029,534,534,0.9417,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003361_rank780,139,139,0.89385,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016605_rank043,851,851,0.60882,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048783_rank251,202,153,0.49941,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048884_rank946,456,456,0.8367,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048915_rank557,160,160,0.91919,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001525_rank415,657,657,0.46481,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041833_rank098,841,735,0.36779,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045137_rank298,899,899,0.62015,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023777_rank861,600,516,0.06403,57
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031222_rank906,395,395,0.92857,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025077_rank481,822,822,0.87306,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021684_rank613,667,667,0.37972,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023408_rank749,339,339,0.80184,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027126_rank005,556,556,0.29736,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027204_rank724,363,363,0.954,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002527_rank442,449,448,0.23201,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013338_rank451,383,195,0.2688,303
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012304_rank680,45,45,0.94328,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006654_rank855,602,539,0.29894,527
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018214_rank530,698,644,0.55802,282
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019976_rank998,618,813,0.53805,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048277_rank319,122,122,0.94308,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048309_rank015,742,742,0.92469,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024102_rank606,32,30,0.65956,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003845_rank840,146,146,0.26851,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016851_rank439,522,539,0.13854,708
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012273_rank1000,679,616,0.10489,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045124_rank881,109,109,0.81173,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009517_rank389,484,749,0.91981,864
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030462_rank096,446,446,0.97868,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019696_rank910,355,539,0.1029,902
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016986_rank883,360,360,0.83223,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013199_rank693,883,846,0.32596,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003002_rank347,191,191,0.96261,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010200_rank857,576,576,0.80262,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014912_rank057,158,158,0.70957,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006504_rank153,845,845,0.97142,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005919_rank851,34,34,0.82977,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020652_rank300,304,304,0.42508,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046006_rank592,79,749,0.40789,99
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048231_rank773,573,606,0.97322,986
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040218_rank375,330,331,0.81883,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025342_rank184,568,885,0.80956,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023318_rank833,907,519,0.57938,40
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012677_rank796,312,312,0.74693,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026830_rank151,283,283,0.94278,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047828_rank824,954,954,0.68676,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010872_rank743,923,532,0.48542,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043515_rank477,126,126,0.81143,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015913_rank859,24,24,0.52651,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009973_rank954,945,945,0.94508,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043431_rank206,621,621,0.95236,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022445_rank547,439,539,0.62636,455
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039980_rank007,882,882,0.97577,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040500_rank449,893,748,0.52271,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027888_rank302,494,494,0.72981,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008486_rank293,900,518,0.24205,246
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010969_rank108,707,707,0.84041,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000505_rank122,607,607,0.8896,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001702_rank182,251,251,0.92999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020983_rank388,721,721,0.96342,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043327_rank252,492,492,0.97531,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049538_rank328,623,549,0.86777,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004243_rank318,11,11,0.93138,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008452_rank345,769,769,0.92684,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034116_rank056,401,401,0.83426,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011842_rank302,494,494,0.81888,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001993_rank808,961,961,0.32653,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007017_rank256,898,898,0.84201,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041168_rank608,8,8,0.92738,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036520_rank801,114,114,0.9538,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006496_rank150,714,714,0.63601,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001721_rank422,361,361,0.9599,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046970_rank371,450,450,0.93719,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017793_rank421,830,882,0.34393,269
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037898_rank802,149,149,0.50101,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000779_rank661,299,299,0.88621,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042309_rank077,852,852,0.94069,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034653_rank103,496,496,0.96087,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008164_rank740,973,973,0.11009,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041709_rank419,849,849,0.88807,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012088_rank113,595,882,0.40367,143
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043456_rank700,136,136,0.94728,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048727_rank700,136,136,0.9486,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006797_rank643,103,103,0.94236,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044933_rank882,100,100,0.9424,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025116_rank753,353,268,0.13863,88
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021063_rank963,144,144,0.54271,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041540_rank471,27,27,0.41715,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019769_rank827,591,434,0.67753,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041453_rank059,747,747,0.88184,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024604_rank005,556,516,0.37927,37
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017112_rank165,243,179,0.55064,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010722_rank545,188,188,0.65145,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007013_rank812,952,952,0.92013,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009508_rank731,37,37,0.93463,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033425_rank832,949,872,0.82602,787
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004273_rank808,961,529,0.26018,48
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021599_rank185,197,197,0.75336,0
