dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038076_rank747,643,643,0.86719,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047471_rank785,465,465,0.89735,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044861_rank169,526,526,0.41161,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025915_rank407,518,532,0.12564,544
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020368_rank941,113,113,0.92083,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009152_rank125,784,543,0.72442,106
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041881_rank934,127,127,0.96166,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025777_rank561,417,831,0.10197,288
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046206_rank457,212,212,0.99598,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011419_rank361,393,700,0.17638,979
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019494_rank113,595,621,0.14406,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018872_rank781,269,269,0.7869,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033088_rank921,101,385,0.15147,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016183_rank710,26,939,0.52723,230
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027633_rank778,5,5,0.21856,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026338_rank721,128,128,0.99432,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031736_rank142,881,881,0.99614,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029513_rank295,758,758,0.80737,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024567_rank372,178,178,0.90843,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036369_rank456,407,700,0.08628,999
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006674_rank483,642,789,0.14799,105
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023364_rank216,965,930,0.40352,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012800_rank821,270,270,0.80653,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032654_rank266,997,997,0.97466,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045651_rank345,769,532,0.10456,499
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022938_rank840,146,223,0.06104,897
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013428_rank140,533,533,0.96603,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049523_rank494,217,217,0.99359,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035480_rank405,196,196,0.79389,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047754_rank892,343,342,0.57431,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019438_rank676,774,831,0.12326,451
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011801_rank663,715,789,0.15094,628
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024412_rank922,725,725,0.56744,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022376_rank316,259,259,0.97629,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004622_rank854,39,39,0.98883,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027253_rank006,859,789,0.06789,640
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020328_rank526,452,721,0.09678,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000445_rank605,557,750,0.13549,379
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018608_rank253,962,962,0.1946,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018149_rank815,308,300,0.97837,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008665_rank600,63,63,0.59092,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006516_rank940,50,50,0.13622,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002685_rank830,910,641,0.97857,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000699_rank543,396,396,0.91433,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026532_rank363,586,586,0.98719,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008190_rank186,778,778,0.14256,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042045_rank933,365,213,0.27874,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010937_rank649,874,874,0.21739,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039736_rank744,272,276,0.09805,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009358_rank171,507,368,0.19736,349
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010693_rank665,225,225,0.98803,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022415_rank843,984,984,0.98007,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005810_rank309,834,652,0.06248,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043018_rank630,106,223,0.84811,106
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027428_rank148,179,179,0.84133,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035542_rank930,93,217,0.17073,252
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017047_rank794,932,932,0.98549,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008412_rank223,999,700,0.87764,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043047_rank335,751,573,0.38425,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044449_rank697,523,532,0.21937,505
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042876_rank669,324,324,0.99914,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021110_rank183,528,528,0.99962,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033319_rank148,179,179,0.77623,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022378_rank459,577,532,0.09257,122
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035702_rank664,597,882,0.05663,146
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037086_rank327,587,587,0.90405,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046795_rank147,223,223,0.99988,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021796_rank540,351,351,0.97404,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041369_rank415,657,750,0.17434,973
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009045_rank178,264,264,0.99748,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000396_rank379,76,76,0.99795,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007473_rank134,543,543,0.79953,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006135_rank623,633,789,0.16152,359
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006782_rank307,486,882,0.12244,45
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029159_rank258,655,598,0.42227,661
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003196_rank803,231,231,0.63034,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030326_rank065,165,165,0.99427,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024219_rank791,288,288,0.99687,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049924_rank287,629,532,0.2496,345
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020677_rank085,519,789,0.11179,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034167_rank132,867,674,0.48799,428
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000403_rank480,510,510,0.99673,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041942_rank456,407,407,0.95972,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009375_rank126,520,831,0.08109,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029069_rank299,78,750,0.13392,532
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030539_rank237,173,173,0.99954,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040386_rank312,226,255,0.80208,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005318_rank766,582,943,0.63683,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040114_rank374,203,203,0.74207,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036476_rank061,493,493,0.43118,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041929_rank684,232,232,0.50028,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012900_rank090,660,706,0.47852,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003765_rank744,272,335,0.2708,31
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023876_rank183,528,528,0.97867,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012079_rank769,289,289,0.95518,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031025_rank508,181,181,0.90385,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029506_rank233,187,187,0.88947,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024031_rank559,462,789,0.2039,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012120_rank804,44,38,0.12105,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014384_rank270,940,940,0.89517,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031348_rank932,293,290,0.14994,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039906_rank920,847,847,0.98824,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015800_rank472,278,359,0.24569,23
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028220_rank822,291,291,0.9971,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035766_rank840,146,146,0.43176,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023905_rank664,597,414,0.10399,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047780_rank479,691,691,0.5416,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029080_rank331,466,831,0.17136,173
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006455_rank595,105,105,0.952,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023604_rank818,119,789,0.16425,843
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020607_rank033,846,846,0.26405,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042607_rank001,811,195,0.82563,151
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025617_rank936,244,244,0.97664,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009743_rank442,449,425,0.2484,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024266_rank880,352,353,0.49472,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013858_rank600,63,63,0.97059,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041246_rank792,875,618,0.29212,74
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005765_rank570,59,64,0.13851,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047807_rank991,616,831,0.12497,419
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008116_rank712,663,706,0.06164,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022282_rank558,40,39,0.4209,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043629_rank322,164,164,0.7836,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024170_rank672,656,656,0.34462,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042823_rank635,912,348,0.09255,246
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046784_rank493,302,312,0.46244,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018100_rank317,575,621,0.16709,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018070_rank218,777,777,0.58911,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011999_rank296,561,561,0.99951,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041948_rank012,905,811,0.16439,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009961_rank402,514,171,0.11531,357
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012726_rank730,388,388,0.99871,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015378_rank055,281,281,0.43812,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027583_rank684,232,232,0.76191,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035861_rank551,382,750,0.18629,987
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042700_rank867,311,591,0.07317,378
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015006_rank929,787,789,0.11434,698
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049364_rank545,188,188,0.81674,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035318_rank509,682,532,0.25364,343
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031554_rank199,901,907,0.40678,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022883_rank350,400,400,0.42741,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002548_rank960,464,606,0.36045,130
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034974_rank406,614,614,0.15696,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042274_rank733,294,106,0.15408,32
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018542_rank435,512,512,0.98928,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005387_rank826,279,279,0.79706,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004677_rank582,1,750,0.25751,483
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029590_rank661,299,299,0.41741,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034726_rank896,448,448,0.90747,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015787_rank524,701,496,0.13916,256
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039807_rank212,155,155,0.9741,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036477_rank043,851,851,0.96995,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025010_rank294,592,592,0.59732,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016536_rank544,515,789,0.17958,782
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006397_rank893,560,797,0.08231,488
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028571_rank818,119,119,0.12855,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046989_rank781,269,269,0.62023,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045772_rank218,777,777,0.49747,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007634_rank397,263,156,0.27132,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014641_rank805,776,776,0.99129,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025218_rank488,301,301,0.82845,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044457_rank534,469,469,0.20307,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008589_rank725,584,700,0.11066,221
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024953_rank504,931,931,0.99938,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025437_rank212,155,155,0.38742,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006695_rank902,683,882,0.11923,181
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004465_rank417,670,670,0.69842,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000014_rank099,757,757,0.99577,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017945_rank616,780,780,0.95086,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030496_rank108,707,707,0.99408,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000917_rank898,447,789,0.19262,686
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019354_rank446,871,840,0.10533,650
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025729_rank795,300,304,0.62592,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020052_rank948,22,22,0.9932,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011919_rank555,709,748,0.17611,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035749_rank194,167,166,0.28428,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044777_rank622,328,328,0.52149,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023868_rank547,439,265,0.07933,244
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000044_rank243,198,198,0.82814,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049074_rank024,745,745,0.99994,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031371_rank403,752,789,0.07582,386
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000326_rank121,359,359,0.81359,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018456_rank723,62,61,0.36619,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040242_rank948,22,22,0.99723,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042858_rank475,140,140,0.99924,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007937_rank816,64,55,0.47568,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034308_rank707,943,939,0.45655,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020790_rank541,280,164,0.11067,41
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043804_rank269,915,915,0.87778,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049976_rank422,361,361,0.99967,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036111_rank012,905,532,0.14406,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003999_rank797,275,275,0.9665,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015464_rank237,173,173,0.31762,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010114_rank268,862,862,0.07326,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040462_rank039,797,797,0.99535,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023132_rank887,696,696,0.21328,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032752_rank443,935,935,0.99877,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031526_rank083,409,745,0.16743,99
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015459_rank422,361,361,0.99967,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029825_rank603,273,263,0.76064,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030009_rank968,67,67,0.72091,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032174_rank973,124,122,0.4764,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001179_rank659,137,85,0.26915,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023541_rank148,179,210,0.46233,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036583_rank290,699,750,0.13286,586
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014999_rank825,919,919,0.35831,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036242_rank833,907,563,0.11642,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028420_rank384,257,208,0.24147,24
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016630_rank704,563,563,0.72681,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025297_rank101,806,831,0.22705,219
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029325_rank493,302,302,0.69059,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032007_rank819,727,727,0.9789,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035003_rank880,352,750,0.08539,875
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028149_rank533,813,618,0.36861,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045998_rank978,327,679,0.1091,38
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042103_rank874,372,372,0.85446,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014671_rank356,422,422,0.59098,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005938_rank011,589,431,0.08335,205
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049843_rank567,408,428,0.25436,106
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044059_rank261,216,216,0.99861,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004001_rank640,138,138,0.99611,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001077_rank960,464,532,0.18738,412
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041776_rank476,183,183,0.87669,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015875_rank199,901,504,0.64168,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041166_rank307,486,486,0.1979,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043023_rank892,343,343,0.98435,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028399_rank673,566,566,0.98111,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013402_rank591,145,145,0.99993,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027024_rank856,150,700,0.16875,996
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003211_rank034,761,761,0.97357,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008671_rank385,637,789,0.07808,966
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038935_rank666,6,6,0.89294,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011589_rank669,324,324,0.99927,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031128_rank493,302,789,0.11786,861
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016132_rank999,297,224,0.23682,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049141_rank691,19,19,0.99029,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041935_rank383,554,700,0.14132,909
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002373_rank143,166,215,0.84943,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018026_rank595,105,105,0.98504,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048126_rank060,588,846,0.08323,108
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049208_rank792,875,880,0.17399,60
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040534_rank523,703,559,0.201,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004743_rank256,898,532,0.10521,551
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008155_rank602,95,95,0.99957,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039243_rank707,943,943,0.99801,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042761_rank714,661,661,0.12616,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026031_rank937,652,586,0.9667,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032570_rank004,545,507,0.59504,75
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046499_rank891,0,789,0.19634,877
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024402_rank327,587,532,0.18711,592
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045892_rank009,662,754,0.12452,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029665_rank342,925,925,0.97483,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018233_rank932,293,293,0.96692,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000837_rank691,19,19,0.99955,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032641_rank124,477,674,0.24365,50
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009460_rank496,4,789,0.11639,769
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036786_rank189,681,594,0.99583,128
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045722_rank296,561,561,0.37365,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021667_rank375,330,330,0.98954,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020768_rank409,435,721,0.1454,131
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011229_rank438,256,256,0.956,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010972_rank329,746,746,0.30233,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035512_rank690,70,532,0.18274,475
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043994_rank494,217,217,0.99463,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022325_rank858,603,603,0.99916,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033920_rank221,404,404,0.21581,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032386_rank101,806,797,0.41288,153
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041081_rank182,251,251,0.99775,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018074_rank904,671,870,0.67852,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014470_rank388,721,585,0.84085,352
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049773_rank903,33,750,0.16841,449
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012026_rank255,189,189,0.97454,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022147_rank270,940,940,0.98824,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032944_rank373,817,817,0.67152,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038984_rank540,351,284,0.06122,399
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030821_rank876,850,750,0.11344,65
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032982_rank882,100,789,0.07764,570
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038665_rank854,39,831,0.10596,544
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045126_rank987,953,953,0.9819,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045605_rank911,832,832,0.99458,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039513_rank797,275,275,0.99133,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044067_rank391,622,559,0.10556,609
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036755_rank267,574,574,0.99629,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003474_rank287,629,629,0.99387,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033989_rank375,330,674,0.14595,81
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035406_rank635,912,532,0.34062,345
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013277_rank678,13,13,0.98098,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004580_rank431,69,69,0.99993,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028911_rank008,632,848,0.25904,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022306_rank004,545,545,0.99665,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013014_rank446,871,840,0.44973,650
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049470_rank380,755,750,0.22015,983
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034808_rank440,325,721,0.08919,290
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030702_rank943,96,96,0.99936,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049890_rank125,784,896,0.10654,620
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047049_rank424,218,218,0.99948,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041002_rank572,565,565,0.10047,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003689_rank365,719,740,0.74689,174
