dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010722_rank545,188,189,0.51558,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007013_rank812,952,952,0.85093,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009508_rank731,37,37,0.57924,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033425_rank832,949,882,0.3387,973
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004273_rank808,961,520,0.21965,65
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021599_rank185,197,196,0.46483,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044045_rank350,400,400,0.41445,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014461_rank717,572,572,0.93529,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036238_rank874,372,372,0.39835,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040952_rank872,240,238,0.61651,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001675_rank841,641,641,0.90628,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034919_rank570,59,64,0.72626,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035421_rank806,649,649,0.12042,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002942_rank755,870,870,0.87271,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041124_rank042,831,831,0.92774,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046345_rank951,350,350,0.84039,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014238_rank799,873,873,0.79719,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007446_rank757,175,175,0.54344,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028755_rank654,255,255,0.80142,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041919_rank606,32,32,0.81128,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024720_rank008,632,632,0.89745,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038650_rank320,887,748,0.32445,148
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021541_rank442,449,448,0.51371,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030674_rank043,851,598,0.77146,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046273_rank322,164,195,0.21521,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012901_rank872,240,240,0.88274,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014027_rank314,855,855,0.8855,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014676_rank356,422,195,0.15949,528
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012053_rank283,258,258,0.89065,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001141_rank511,156,156,0.87493,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003826_rank089,687,687,0.67977,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010650_rank355,734,734,0.60156,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019671_rank236,233,233,0.67621,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021335_rank859,24,24,0.85705,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045413_rank765,370,370,0.87395,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020577_rank070,920,223,0.12185,592
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033381_rank224,722,722,0.25967,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012061_rank206,621,621,0.47328,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040197_rank514,992,992,0.78777,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010270_rank210,892,448,0.15532,52
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002040_rank499,502,630,0.81476,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007266_rank935,49,539,0.25777,377
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006623_rank635,912,912,0.32182,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040360_rank293,900,900,0.65352,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043199_rank420,182,182,0.90112,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030995_rank985,843,606,0.11054,745
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033841_rank933,365,365,0.85484,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018935_rank522,326,326,0.7923,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018073_rank644,329,987,0.10873,163
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003372_rank850,475,475,0.90346,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003756_rank018,848,846,0.1657,218
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019564_rank431,69,947,0.052,206
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041762_rank255,189,189,0.75239,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016332_rank977,864,413,0.40958,214
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013925_rank886,569,569,0.66334,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001311_rank715,444,444,0.89523,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010293_rank409,435,700,0.34694,115
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034238_rank092,630,630,0.09595,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002206_rank094,854,526,0.11104,185
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044140_rank242,159,180,0.35749,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000658_rank478,261,261,0.52877,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021156_rank798,472,831,0.08449,504
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025016_rank122,607,607,0.88941,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043262_rank483,642,642,0.80456,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041504_rank224,722,722,0.44156,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003628_rank208,221,267,0.30402,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039456_rank708,946,824,0.3174,526
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040621_rank690,70,70,0.78779,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038626_rank137,242,242,0.33547,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030180_rank430,991,991,0.87791,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025972_rank183,528,619,0.12451,44
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004942_rank658,863,863,0.24677,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016646_rank881,109,831,0.10916,541
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002878_rank457,212,212,0.88574,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016830_rank560,276,276,0.65683,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004203_rank331,466,606,0.59926,299
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035845_rank266,997,997,0.58435,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005366_rank950,345,345,0.74306,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009658_rank900,666,659,0.39006,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034075_rank190,253,253,0.88182,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048833_rank677,937,937,0.90851,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016945_rank401,627,627,0.91196,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023093_rank045,789,789,0.69467,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018044_rank345,769,606,0.48356,158
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021665_rank186,778,778,0.37759,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032117_rank507,254,254,0.75132,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024216_rank237,173,173,0.87101,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040222_rank872,240,236,0.42295,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011846_rank957,389,389,0.42983,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033740_rank266,997,997,0.7815,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021731_rank995,929,929,0.90351,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047009_rank512,97,97,0.49064,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006285_rank373,817,817,0.76112,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041050_rank892,343,343,0.83383,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028565_rank468,25,25,0.83392,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049220_rank888,358,359,0.75738,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007041_rank521,678,523,0.09077,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034767_rank633,108,619,0.43096,327
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001686_rank178,264,264,0.92984,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002110_rank220,677,619,0.07394,376
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022885_rank572,565,740,0.08477,754
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034840_rank915,35,35,0.85782,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043188_rank113,595,595,0.62423,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000479_rank792,875,875,0.73392,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032685_rank860,274,273,0.57281,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038562_rank337,647,899,0.36778,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017584_rank058,804,630,0.2244,630
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029718_rank908,130,130,0.11319,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012354_rank359,66,66,0.61023,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032526_rank189,681,620,0.44777,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043654_rank161,710,710,0.08438,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002330_rank408,246,246,0.90225,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017631_rank162,765,561,0.13677,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046589_rank984,488,488,0.52147,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011167_rank634,309,619,0.17568,253
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041669_rank735,53,53,0.8979,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024862_rank427,942,607,0.46728,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003989_rank380,755,846,0.73448,321
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044372_rank081,732,732,0.8822,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025539_rank250,161,161,0.79016,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049961_rank800,320,320,0.52861,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048525_rank888,358,359,0.59389,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029919_rank824,954,954,0.36957,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008389_rank439,522,787,0.29278,323
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033286_rank920,847,847,0.78209,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021255_rank482,317,317,0.81764,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009979_rank816,64,64,0.74406,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027069_rank485,286,159,0.32356,113
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028566_rank107,736,736,0.76248,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049817_rank568,658,658,0.87552,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037926_rank919,988,988,0.74095,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011105_rank997,868,539,0.2533,28
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012776_rank258,655,797,0.0501,619
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012470_rank260,252,252,0.59959,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005386_rank413,644,470,0.57066,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038099_rank447,759,759,0.86049,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014340_rank969,344,344,0.45726,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002438_rank286,763,763,0.88524,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025423_rank272,204,204,0.60258,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046683_rank147,223,223,0.87718,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030083_rank143,166,166,0.9087,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036244_rank262,287,287,0.81989,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034317_rank982,981,981,0.92909,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014599_rank700,136,80,0.44928,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028477_rank209,229,229,0.7829,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002410_rank331,466,466,0.75958,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025099_rank293,900,900,0.82486,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039107_rank913,989,989,0.78668,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022606_rank075,282,208,0.53273,59
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003049_rank373,817,751,0.91576,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037462_rank384,257,257,0.79978,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000576_rank726,86,86,0.66135,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036604_rank890,724,724,0.36962,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028111_rank404,802,802,0.16702,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013895_rank950,345,984,0.33393,135
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001545_rank259,505,505,0.50888,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049298_rank638,277,277,0.83245,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018411_rank598,542,606,0.0923,308
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006660_rank171,507,539,0.04093,580
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037030_rank130,786,606,0.39113,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027660_rank423,896,896,0.76214,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007099_rank081,732,732,0.91229,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005057_rank167,539,539,0.88702,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004890_rank257,903,903,0.8433,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022994_rank193,585,737,0.27635,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048871_rank239,532,532,0.90621,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038176_rank166,672,672,0.84241,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041526_rank333,617,606,0.09238,188
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046913_rank886,569,586,0.17709,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023165_rank487,712,539,0.21967,855
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035532_rank075,282,281,0.77695,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031579_rank170,726,726,0.86041,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019058_rank475,140,140,0.21178,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038412_rank515,927,927,0.85643,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002670_rank396,785,785,0.49571,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043871_rank520,517,517,0.88473,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006410_rank765,370,370,0.894,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042506_rank691,19,18,0.29825,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030345_rank991,616,616,0.21475,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045866_rank891,0,794,0.053,943
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042936_rank955,690,870,0.10307,36
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045988_rank827,591,591,0.69255,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015032_rank032,550,606,0.2115,69
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042137_rank097,481,481,0.80298,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006534_rank759,536,898,0.44726,949
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005672_rank697,523,523,0.88686,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010322_rank680,45,45,0.87676,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042795_rank007,882,882,0.88291,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013845_rank630,106,106,0.89068,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023033_rank618,298,298,0.75701,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033191_rank003,827,827,0.59629,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020682_rank315,791,791,0.55656,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004335_rank626,73,73,0.29555,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032797_rank519,116,116,0.85631,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029447_rank895,950,786,0.3051,630
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019569_rank815,308,303,0.12621,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011471_rank216,965,965,0.7889,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010782_rank827,591,591,0.83548,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008521_rank721,128,128,0.81506,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044844_rank985,843,731,0.05456,695
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002234_rank748,241,240,0.42848,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036215_rank371,450,450,0.85807,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014927_rank641,46,619,0.0958,162
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031665_rank282,461,461,0.53827,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043442_rank465,227,227,0.66727,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034999_rank377,549,446,0.43383,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010421_rank548,83,156,0.12492,743
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011612_rank341,153,153,0.46835,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041535_rank639,143,143,0.8827,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009653_rank653,705,867,0.09904,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012777_rank848,107,107,0.49292,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030765_rank355,734,734,0.35706,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004879_rank674,895,413,0.75769,91
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000075_rank722,80,80,0.84113,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000336_rank918,463,463,0.58786,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012490_rank672,656,436,0.45148,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012107_rank895,950,951,0.54451,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044572_rank314,855,855,0.93474,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025640_rank585,3,3,0.81742,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041078_rank087,650,789,0.04328,806
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020527_rank203,503,503,0.82263,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021123_rank501,601,601,0.86247,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036834_rank914,983,737,0.27824,573
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006075_rank726,86,86,0.6326,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011202_rank164,268,268,0.88889,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008349_rank457,212,212,0.90113,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007260_rank858,603,603,0.74485,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026224_rank653,705,705,0.70339,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035593_rank637,74,74,0.37281,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016437_rank877,347,347,0.82338,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005534_rank521,678,846,0.23945,393
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032616_rank774,938,938,0.89256,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024726_rank348,98,98,0.86775,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040306_rank369,427,427,0.76715,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045435_rank856,150,150,0.87245,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042529_rank485,286,286,0.89094,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047889_rank724,363,363,0.84617,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020628_rank233,187,264,0.50733,223
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043009_rank265,172,172,0.76328,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022865_rank778,5,5,0.89554,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040827_rank239,532,532,0.3435,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038985_rank623,633,589,0.05371,225
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036726_rank805,776,776,0.7632,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023035_rank463,764,764,0.52659,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010876_rank179,399,589,0.17972,419
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043637_rank945,835,835,0.81215,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020431_rank555,709,709,0.12241,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023422_rank052,886,886,0.52189,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031431_rank363,586,586,0.84771,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041735_rank757,175,175,0.55142,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004920_rank461,985,985,0.31895,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014035_rank210,892,892,0.56563,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015628_rank035,754,859,0.50126,42
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034130_rank733,294,294,0.78079,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025674_rank048,675,606,0.12513,575
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027908_rank823,386,386,0.65843,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000063_rank848,107,797,0.32048,525
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014765_rank696,767,885,0.38848,334
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017185_rank471,27,27,0.62359,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048973_rank409,435,876,0.17705,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013467_rank835,235,235,0.88417,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027228_rank837,58,61,0.30511,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002555_rank273,768,768,0.21118,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009185_rank640,138,138,0.82455,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004532_rank232,770,770,0.36596,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019059_rank285,356,356,0.55492,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003249_rank092,630,502,0.68679,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046910_rank213,594,619,0.2214,198
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004917_rank047,760,760,0.35978,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048817_rank976,374,259,0.13982,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031482_rank407,518,518,0.85346,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003065_rank072,713,713,0.86022,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021198_rank081,732,732,0.88537,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004478_rank012,905,792,0.19939,768
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039517_rank281,531,567,0.2926,391
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009896_rank664,597,597,0.90359,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046577_rank787,711,711,0.87041,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025953_rank850,475,475,0.90558,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021155_rank066,236,236,0.84298,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027074_rank915,35,35,0.69023,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049282_rank124,477,477,0.63784,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029552_rank536,57,57,0.47094,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023205_rank894,809,809,0.85662,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047687_rank646,511,436,0.42533,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018161_rank734,316,316,0.87146,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017954_rank556,793,4,0.21755,704
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016602_rank714,661,661,0.6753,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039497_rank119,894,553,0.21721,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014242_rank311,814,625,0.54254,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038015_rank975,913,876,0.07701,233
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049657_rank973,124,606,0.25769,873
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001246_rank019,527,284,0.17453,78
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040773_rank236,233,183,0.72646,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000743_rank005,556,556,0.87905,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048913_rank376,72,375,0.08844,156
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003629_rank717,572,572,0.84863,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026050_rank948,22,22,0.82497,0
