dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010203_rank658,863,539,0.25777,630
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019530_rank499,502,502,0.96966,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033478_rank887,696,623,0.72001,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044231_rank338,201,187,0.6557,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030951_rank589,295,295,0.95282,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004424_rank056,401,401,0.9981,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036283_rank581,922,922,0.98227,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030376_rank333,617,741,0.31762,389
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031257_rank269,915,915,0.99779,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042406_rank888,358,358,0.70253,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044364_rank560,276,276,0.97383,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028455_rank912,341,719,0.99157,25
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023362_rank249,215,215,0.97942,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041936_rank517,626,539,0.55478,222
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040028_rank051,771,771,0.98494,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011679_rank455,410,539,0.39084,202
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009579_rank692,948,948,0.99533,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022705_rank511,156,156,0.99458,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016076_rank768,200,200,0.97089,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011469_rank388,721,721,0.87788,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046959_rank855,602,789,0.41995,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030087_rank238,214,214,0.24715,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013061_rank559,462,462,0.86635,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007671_rank232,770,770,0.38353,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022259_rank209,229,229,0.99667,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021341_rank348,98,98,0.99245,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013447_rank303,234,234,0.9127,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014448_rank308,489,489,0.42295,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015171_rank205,451,451,0.99949,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022821_rank139,478,478,0.89832,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010192_rank482,317,317,0.96647,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046834_rank869,659,659,0.98939,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034012_rank849,836,539,0.28496,507
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022815_rank096,446,446,0.43865,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041187_rank709,821,539,0.36153,990
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035911_rank280,437,539,0.33339,930
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016533_rank469,941,941,0.98307,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023440_rank608,8,215,0.50948,156
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015277_rank383,554,554,0.6296,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004282_rank797,275,275,0.92035,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007653_rank367,890,890,0.84258,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002966_rank380,755,755,0.90205,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044396_rank031,521,521,0.74603,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038578_rank823,386,386,0.3821,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016668_rank191,184,191,0.58674,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036119_rank904,671,671,0.8149,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019519_rank811,249,248,0.34397,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019425_rank594,110,110,0.85396,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005708_rank301,38,38,0.36416,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040909_rank872,240,240,0.52656,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006955_rank876,850,850,0.67432,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015315_rank115,731,731,0.52915,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027588_rank925,23,23,0.97359,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028912_rank462,104,47,0.65513,273
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027998_rank357,608,464,0.45971,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043598_rank768,200,200,0.71741,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037520_rank991,616,616,0.0859,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034939_rank919,988,988,0.99232,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018089_rank141,828,789,0.13485,438
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015497_rank248,583,583,0.91204,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012931_rank272,204,204,0.98181,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039792_rank213,594,594,0.99341,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003381_rank838,685,685,0.997,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029720_rank047,760,882,0.30366,41
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033606_rank669,324,324,0.66641,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030805_rank161,710,710,0.95561,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014903_rank535,91,91,0.99542,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021889_rank853,296,296,0.92939,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018649_rank194,167,167,0.53983,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008739_rank460,177,170,0.71427,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027175_rank085,519,539,0.417,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046150_rank254,357,357,0.92668,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038235_rank154,861,861,0.99777,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028889_rank633,108,108,0.91798,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044760_rank675,307,47,0.90798,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005383_rank047,760,760,0.83015,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026376_rank010,651,478,0.23569,75
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030399_rank148,179,179,0.2961,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035317_rank552,54,66,0.23241,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010171_rank854,39,39,0.91282,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042174_rank180,495,495,0.28266,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036329_rank743,923,923,0.41118,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018959_rank156,405,405,0.99566,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008300_rank846,364,539,0.18283,931
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040546_rank494,217,217,0.44188,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034217_rank077,852,852,0.99582,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026433_rank894,809,809,0.94487,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027594_rank830,910,813,0.50927,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039364_rank534,469,412,0.24231,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006102_rank352,499,765,0.21278,288
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018901_rank849,836,789,0.12555,509
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024282_rank133,426,426,0.96975,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032462_rank389,484,871,0.0935,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000746_rank363,586,586,0.99721,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046114_rank747,643,615,0.37599,97
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030860_rank262,287,288,0.2376,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010009_rank155,803,803,0.11205,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002925_rank727,936,936,0.99438,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025130_rank348,98,98,0.99511,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028910_rank664,597,676,0.35529,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000891_rank794,932,932,0.99026,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041864_rank535,91,91,0.99844,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045891_rank589,295,295,0.89295,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005236_rank569,977,788,0.52117,243
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002700_rank331,466,466,0.99555,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049376_rank683,833,833,0.98483,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036164_rank321,805,805,0.98497,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023140_rank101,806,806,0.83707,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004117_rank197,487,799,0.25479,234
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037955_rank616,780,780,0.75666,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033884_rank781,269,269,0.58698,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042054_rank337,647,647,0.99388,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030671_rank865,186,186,0.43014,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004485_rank104,664,651,0.8437,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025928_rank758,94,94,0.91583,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003679_rank917,403,895,0.17078,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040598_rank182,251,251,0.98518,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017130_rank488,301,301,0.43709,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004611_rank297,190,190,0.98562,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046732_rank584,129,129,0.95176,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031361_rank075,282,282,0.59405,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005768_rank606,32,32,0.83273,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017826_rank022,688,688,0.98392,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043028_rank755,870,870,0.99711,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038581_rank961,955,955,0.99934,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046001_rank563,718,769,0.56836,318
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005746_rank397,263,263,0.87559,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026615_rank901,748,709,0.7535,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026616_rank509,682,882,0.49761,587
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041375_rank828,82,82,0.88324,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030404_rank630,106,106,0.99476,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045096_rank303,234,234,0.98875,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042326_rank911,832,741,0.26772,256
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048210_rank204,432,432,0.97849,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000735_rank584,129,129,0.79898,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009311_rank836,972,789,0.57129,569
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042475_rank860,274,274,0.42701,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036626_rank902,683,539,0.48847,935
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028156_rank028,674,674,0.83358,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005013_rank169,526,681,0.43709,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031973_rank845,20,20,0.99699,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043253_rank100,559,559,0.97822,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007077_rank640,138,138,0.98922,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009268_rank313,665,665,0.9935,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029783_rank811,249,249,0.79601,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040776_rank971,36,36,0.88084,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006609_rank272,204,204,0.98832,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002687_rank476,183,233,0.68337,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020338_rank864,933,789,0.16408,771
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003553_rank158,906,834,0.65895,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037593_rank046,237,158,0.69693,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001397_rank507,254,254,0.84895,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040658_rank500,52,60,0.62148,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004839_rank309,834,457,0.97277,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020942_rank540,351,351,0.97482,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017201_rank842,458,458,0.70883,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019005_rank258,655,789,0.55427,671
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006007_rank582,1,539,0.13866,792
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006327_rank918,463,539,0.28057,221
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014066_rank016,807,807,0.21058,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000728_rank620,924,924,0.97439,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025568_rank298,899,899,0.8559,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029048_rank378,77,76,0.5822,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018510_rank343,824,911,0.23982,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038689_rank417,670,670,0.8877,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009243_rank281,531,789,0.18255,373
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027737_rank512,97,97,0.97914,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034830_rank105,473,882,0.52353,84
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019719_rank433,170,170,0.50744,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048495_rank712,663,539,0.5122,838
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031181_rank207,540,741,0.32249,180
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006164_rank258,655,741,0.14865,371
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008663_rank810,321,321,0.98316,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036932_rank152,195,245,0.82991,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043519_rank084,720,720,0.80558,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020500_rank672,656,791,0.84019,46
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001439_rank111,333,333,0.97776,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035363_rank470,142,142,0.81042,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045440_rank698,271,225,0.59715,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038076_rank747,643,539,0.75447,981
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047471_rank785,465,465,0.56243,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044861_rank169,526,526,0.60022,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025915_rank407,518,539,0.35797,713
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020368_rank941,113,113,0.84861,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009152_rank125,784,641,0.06753,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041881_rank934,127,127,0.91581,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025777_rank561,417,539,0.32692,474
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046206_rank457,212,212,0.97523,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011419_rank361,393,393,0.92814,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019494_rank113,595,882,0.77313,143
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018872_rank781,269,269,0.72718,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033088_rank921,101,385,0.49759,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016183_rank710,26,29,0.80449,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027633_rank778,5,5,0.78648,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026338_rank721,128,128,0.95085,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031736_rank142,881,881,0.99565,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029513_rank295,758,758,0.99655,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024567_rank372,178,178,0.83741,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036369_rank456,407,606,0.25303,355
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006674_rank483,642,539,0.61819,694
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023364_rank216,965,965,0.92373,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012800_rank821,270,270,0.65118,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032654_rank266,997,997,0.90356,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045651_rank345,769,789,0.1039,69
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022938_rank840,146,146,0.9382,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013428_rank140,533,533,0.99421,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049523_rank494,217,217,0.89991,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035480_rank405,196,196,0.92468,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047754_rank892,343,342,0.62823,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019438_rank676,774,539,0.18407,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011801_rank663,715,539,0.46374,820
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024412_rank922,725,899,0.69282,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022376_rank316,259,259,0.98636,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004622_rank854,39,39,0.98658,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027253_rank006,859,882,0.56008,25
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020328_rank526,452,539,0.20273,903
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000445_rank605,557,789,0.43268,395
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018608_rank253,962,962,0.35116,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018149_rank815,308,308,0.98714,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008665_rank600,63,63,0.94212,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006516_rank940,50,50,0.97469,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002685_rank830,910,910,0.90208,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000699_rank543,396,396,0.9484,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026532_rank363,586,586,0.99917,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008190_rank186,778,778,0.9978,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042045_rank933,365,539,0.24903,598
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010937_rank649,874,757,0.52273,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039736_rank744,272,280,0.28397,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009358_rank171,507,507,0.47727,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010693_rank665,225,159,0.56199,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022415_rank843,984,984,0.33235,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005810_rank309,834,834,0.42582,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043018_rank630,106,106,0.49974,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027428_rank148,179,179,0.41675,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035542_rank930,93,93,0.97662,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017047_rank794,932,932,0.92445,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008412_rank223,999,882,0.216,93
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043047_rank335,751,751,0.55643,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044449_rank697,523,539,0.55052,195
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042876_rank669,324,324,0.95585,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021110_rank183,528,528,0.9758,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033319_rank148,179,179,0.77446,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022378_rank459,577,577,0.71197,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035702_rank664,597,584,0.51599,306
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037086_rank327,587,587,0.97465,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046795_rank147,223,223,0.99892,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021796_rank540,351,351,0.89171,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041369_rank415,657,777,0.13102,83
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009045_rank178,264,264,0.97126,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000396_rank379,76,76,0.96992,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007473_rank134,543,543,0.90349,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006135_rank623,633,633,0.39886,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006782_rank307,486,889,0.58051,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029159_rank258,655,851,0.33597,300
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003196_rank803,231,230,0.66581,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030326_rank065,165,165,0.98507,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024219_rank791,288,288,0.80647,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049924_rank287,629,629,0.80445,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020677_rank085,519,539,0.30533,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034167_rank132,867,867,0.90465,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000403_rank480,510,510,0.99501,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041942_rank456,407,407,0.98627,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009375_rank126,520,520,0.49826,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029069_rank299,78,78,0.99393,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030539_rank237,173,173,0.99369,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040386_rank312,226,226,0.61085,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005318_rank766,582,945,0.74145,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040114_rank374,203,203,0.90399,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036476_rank061,493,493,0.95699,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041929_rank684,232,232,0.84494,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012900_rank090,660,660,0.96474,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003765_rank744,272,280,0.93563,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023876_rank183,528,528,0.83867,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012079_rank769,289,289,0.88753,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031025_rank508,181,181,0.99869,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029506_rank233,187,187,0.86195,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024031_rank559,462,462,0.46519,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012120_rank804,44,42,0.30823,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014384_rank270,940,940,0.99634,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031348_rank932,293,293,0.91979,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039906_rank920,847,847,0.5192,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015800_rank472,278,277,0.5117,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028220_rank822,291,291,0.82836,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035766_rank840,146,146,0.97859,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023905_rank664,597,600,0.11589,203
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047780_rank479,691,891,0.45226,445
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029080_rank331,466,789,0.39836,109
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006455_rank595,105,105,0.92063,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023604_rank818,119,539,0.4203,905
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020607_rank033,846,846,0.49158,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042607_rank001,811,811,0.86502,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025617_rank936,244,244,0.95621,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009743_rank442,449,425,0.89187,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024266_rank880,352,353,0.7949,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013858_rank600,63,63,0.97163,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041246_rank792,875,618,0.74937,74
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005765_rank570,59,64,0.15892,2
