dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007194_rank193,585,898,0.82885,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002183_rank437,414,414,0.76635,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041068_rank459,577,577,0.87912,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016424_rank248,583,583,0.88483,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045675_rank419,849,899,0.5362,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043411_rank216,965,965,0.83585,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025532_rank254,357,789,0.32207,328
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009776_rank995,929,929,0.94992,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047103_rank076,284,284,0.9206,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017263_rank862,596,596,0.89227,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007845_rank790,371,371,0.9006,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008907_rank643,103,103,0.91927,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006948_rank123,969,969,0.89185,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030683_rank391,622,622,0.87168,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000420_rank750,92,92,0.91343,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036895_rank914,983,801,0.17045,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018532_rank921,101,101,0.73711,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010563_rank185,197,197,0.84375,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036796_rank748,241,238,0.71673,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043290_rank636,443,443,0.90583,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033978_rank842,458,539,0.36391,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040444_rank720,42,42,0.70126,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009349_rank772,380,380,0.84934,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021249_rank416,230,230,0.89699,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024155_rank832,949,949,0.79659,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038471_rank616,780,780,0.75476,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029895_rank479,691,691,0.95375,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029758_rank111,333,333,0.84917,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012751_rank635,912,912,0.51519,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011201_rank745,558,558,0.90953,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016697_rank574,267,265,0.73187,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012575_rank777,723,723,0.92489,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005693_rank806,649,789,0.46173,388
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031661_rank029,534,534,0.90581,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011746_rank392,222,222,0.82054,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017788_rank073,743,789,0.35907,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036736_rank604,425,425,0.87379,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012406_rank702,334,334,0.87801,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001985_rank525,120,120,0.91256,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011798_rank080,168,163,0.70299,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005798_rank082,581,745,0.30528,46
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040848_rank076,284,789,0.2353,222
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032308_rank676,774,774,0.89985,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019038_rank593,15,15,0.89609,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033255_rank923,825,539,0.44658,110
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034654_rank891,0,789,0.5191,877
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022271_rank480,510,510,0.84426,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015534_rank144,697,697,0.89026,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007225_rank862,596,596,0.81815,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015383_rank343,824,824,0.91186,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019432_rank711,378,378,0.40748,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016534_rank284,857,789,0.43819,97
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036046_rank355,734,734,0.28995,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045687_rank660,260,260,0.9365,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027672_rank337,647,647,0.90128,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044249_rank235,248,248,0.62652,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040195_rank579,934,934,0.9377,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000858_rank298,899,899,0.84505,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032547_rank525,120,120,0.89542,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043320_rank016,807,681,0.56256,46
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044343_rank791,288,293,0.8951,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016263_rank684,232,232,0.83361,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016777_rank291,314,314,0.88572,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046907_rank432,930,930,0.90167,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027205_rank696,767,789,0.26514,281
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004669_rank802,149,149,0.82172,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013228_rank523,703,703,0.51807,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032514_rank198,631,631,0.94163,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012937_rank911,832,789,0.13847,697
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030369_rank215,636,399,0.09346,51
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026154_rank165,243,242,0.36226,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017897_rank286,763,763,0.88401,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005250_rank401,627,882,0.68265,515
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038386_rank145,794,794,0.31591,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040645_rank135,245,245,0.89177,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049619_rank842,458,539,0.87,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032265_rank867,311,311,0.67938,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029805_rank380,755,755,0.92153,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035146_rank104,664,664,0.47452,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028524_rank974,17,17,0.90606,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031429_rank795,300,303,0.51785,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005836_rank525,120,120,0.82923,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004667_rank078,516,516,0.78589,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037611_rank318,11,11,0.8332,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008635_rank785,465,461,0.37811,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041873_rank746,468,468,0.91601,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020075_rank480,510,510,0.83117,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042719_rank549,369,369,0.88671,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009232_rank863,71,71,0.91358,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033545_rank051,771,771,0.92458,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009747_rank843,984,789,0.25083,457
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001014_rank669,324,324,0.88968,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022481_rank125,784,784,0.90825,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024283_rank804,44,44,0.85548,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042422_rank599,815,815,0.76793,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044904_rank297,190,190,0.90394,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040708_rank368,163,163,0.91581,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030039_rank536,57,60,0.56647,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045332_rank072,713,713,0.90549,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041743_rank536,57,57,0.74468,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002714_rank255,189,189,0.8884,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039968_rank111,333,333,0.78188,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008306_rank492,885,789,0.6728,167
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017238_rank762,611,611,0.90855,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048409_rank827,591,591,0.91167,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039148_rank473,547,547,0.88507,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035897_rank751,717,717,0.64113,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010079_rank315,791,791,0.85307,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034716_rank848,107,107,0.90966,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013165_rank062,750,789,0.24697,44
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021048_rank514,992,528,0.49853,357
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036397_rank705,381,381,0.92559,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002729_rank966,842,731,0.23502,324
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034197_rank800,320,320,0.69537,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025806_rank729,18,18,0.6779,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045509_rank615,783,783,0.89678,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004671_rank619,152,152,0.75319,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005825_rank596,61,61,0.89172,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028029_rank432,930,930,0.90632,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044923_rank280,437,789,0.2609,261
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010287_rank688,30,30,0.82314,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038065_rank702,334,334,0.90567,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015185_rank004,545,545,0.91546,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032242_rank676,774,774,0.87004,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023062_rank706,342,342,0.83871,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034097_rank537,438,647,0.39763,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009467_rank084,720,789,0.11535,222
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018917_rank302,494,494,0.84577,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031679_rank490,185,185,0.8905,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045640_rank905,387,387,0.89659,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008510_rank845,20,20,0.86281,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008776_rank084,720,720,0.42872,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022839_rank266,997,997,0.618,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038953_rank215,636,748,0.70308,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018941_rank987,953,953,0.88177,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007246_rank384,257,222,0.25051,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039219_rank729,18,18,0.90052,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022577_rank102,856,866,0.46941,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049844_rank991,616,789,0.3493,442
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014042_rank430,991,991,0.56644,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003923_rank406,614,614,0.90273,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038875_rank968,67,67,0.56004,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039289_rank708,946,944,0.87647,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039138_rank820,121,121,0.91017,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005528_rank268,862,862,0.24104,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037821_rank386,111,789,0.4,662
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018192_rank584,129,129,0.9185,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043289_rank190,253,253,0.92856,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033866_rank471,27,27,0.84646,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033357_rank654,255,255,0.92016,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009770_rank093,669,669,0.87729,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045793_rank970,695,695,0.6249,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039881_rank067,546,546,0.42182,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006568_rank334,605,605,0.93067,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045192_rank953,112,112,0.88131,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049395_rank956,51,51,0.91533,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021179_rank083,409,409,0.81838,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004283_rank181,756,427,0.52323,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010173_rank791,288,290,0.7967,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045029_rank905,387,387,0.90843,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004845_rank462,104,104,0.90717,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025543_rank990,84,84,0.85859,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006228_rank900,666,666,0.87522,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039400_rank969,344,344,0.68873,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004192_rank235,248,250,0.49115,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021675_rank189,681,761,0.21596,23
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037345_rank531,735,223,0.91069,211
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021937_rank094,854,789,0.44432,49
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042654_rank622,328,539,0.35774,793
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044489_rank559,462,696,0.5422,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044827_rank650,377,377,0.90515,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005109_rank823,386,386,0.80338,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033846_rank771,604,604,0.88632,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039933_rank323,28,28,0.84841,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002908_rank970,695,695,0.86788,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018866_rank408,246,246,0.89391,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000013_rank765,370,370,0.91004,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011826_rank240,909,909,0.4703,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042891_rank048,675,539,0.19709,171
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017233_rank414,420,420,0.88079,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002764_rank332,205,205,0.45496,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002392_rank662,474,474,0.86794,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029439_rank179,399,879,0.60989,84
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032101_rank671,879,879,0.90265,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019123_rank645,89,89,0.88147,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000778_rank454,839,789,0.39034,338
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013058_rank110,798,798,0.75013,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046686_rank163,800,800,0.92468,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016702_rank008,632,632,0.90691,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017310_rank554,16,16,0.84815,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042094_rank073,743,743,0.61472,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036623_rank181,756,789,0.7345,150
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018134_rank505,85,85,0.88995,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015007_rank326,963,963,0.84918,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040332_rank920,847,847,0.80683,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032487_rank171,507,507,0.92815,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024924_rank477,126,126,0.83382,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027040_rank997,868,868,0.74275,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021449_rank144,697,789,0.0824,102
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036806_rank417,670,670,0.81852,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044780_rank003,827,827,0.69818,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017842_rank770,951,951,0.77309,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045929_rank989,411,411,0.90314,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008259_rank601,738,789,0.4878,115
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043487_rank276,599,599,0.9411,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046344_rank831,125,125,0.90678,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018557_rank269,915,915,0.70662,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001114_rank608,8,8,0.90786,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039790_rank012,905,611,0.65316,465
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040774_rank630,106,106,0.73621,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010031_rank191,184,189,0.44683,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003944_rank025,482,848,0.61356,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023971_rank393,524,539,0.20681,753
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000056_rank746,468,468,0.89999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008360_rank567,408,408,0.89103,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044548_rank684,232,232,0.81322,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047192_rank205,451,451,0.15419,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036163_rank616,780,780,0.86121,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028196_rank229,491,491,0.91362,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049842_rank248,583,583,0.76996,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022745_rank871,88,88,0.92223,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007738_rank543,396,396,0.89709,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022898_rank269,915,879,0.603,51
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034594_rank728,513,513,0.6541,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045864_rank644,329,329,0.66898,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016976_rank865,186,186,0.84794,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000179_rank749,339,539,0.26729,946
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041803_rank760,322,322,0.18215,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045694_rank616,780,780,0.88161,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010602_rank956,51,539,0.06824,965
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035909_rank987,953,953,0.91324,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005991_rank313,665,665,0.70801,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027656_rank871,88,88,0.92167,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014825_rank826,279,279,0.90764,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046975_rank319,122,122,0.89199,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031784_rank618,298,298,0.81177,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022189_rank546,81,81,0.82606,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049029_rank696,767,539,0.91386,225
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041077_rank547,439,792,0.19776,966
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008944_rank261,216,216,0.5008,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040634_rank841,641,641,0.90535,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008353_rank126,520,520,0.6534,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037039_rank651,986,986,0.68993,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023620_rank182,251,251,0.9058,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010586_rank723,62,62,0.49553,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021977_rank844,889,889,0.89552,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045168_rank001,811,620,0.47746,115
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014549_rank354,625,625,0.91849,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032551_rank979,310,310,0.85671,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030845_rank729,18,18,0.84531,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007595_rank288,213,213,0.91336,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013479_rank235,248,269,0.5823,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010238_rank341,153,155,0.56546,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046116_rank350,400,667,0.78315,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031977_rank863,71,71,0.91446,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002606_rank016,807,807,0.73531,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023634_rank398,206,206,0.92334,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047851_rank954,945,943,0.87504,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009880_rank725,584,584,0.80433,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015400_rank899,956,956,0.87837,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029808_rank697,523,789,0.55594,507
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048523_rank222,75,75,0.88156,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049653_rank338,201,201,0.88134,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009170_rank363,586,586,0.93212,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027229_rank981,497,789,0.23944,529
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010926_rank043,851,556,0.60326,29
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027207_rank839,7,7,0.83692,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047057_rank026,530,530,0.92625,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043983_rank371,450,450,0.86072,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013797_rank637,74,74,0.38418,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042834_rank698,271,271,0.91164,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034013_rank934,127,127,0.87292,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037554_rank150,714,714,0.92331,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043596_rank469,941,941,0.92559,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013710_rank927,998,789,0.26036,740
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000176_rank474,199,199,0.87499,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013055_rank463,764,764,0.90145,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027674_rank470,142,142,0.77009,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044027_rank075,282,281,0.41385,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012355_rank187,266,265,0.57017,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026607_rank280,437,437,0.35569,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046375_rank304,964,964,0.879,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015424_rank421,830,523,0.46747,31
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029195_rank196,796,789,0.31655,341
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047133_rank830,910,910,0.80891,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048991_rank915,35,35,0.67714,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039235_rank303,234,234,0.84451,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003476_rank202,689,689,0.43819,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015129_rank455,410,410,0.45203,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032638_rank514,992,992,0.86322,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034261_rank858,603,603,0.75006,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019974_rank232,770,788,0.39842,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011320_rank854,39,39,0.91264,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017339_rank611,337,337,0.80916,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024666_rank731,37,37,0.89492,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024686_rank249,215,215,0.92125,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026633_rank709,821,789,0.25567,111
