dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000891_rank794,932,932,0.7676,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041864_rank535,91,91,0.86256,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045891_rank589,295,295,0.35372,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005236_rank569,977,195,0.23196,840
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002700_rank331,466,882,0.65724,106
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049376_rank683,833,833,0.72145,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036164_rank321,805,805,0.41289,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023140_rank101,806,770,0.4708,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004117_rank197,487,534,0.57132,463
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037955_rank616,780,780,0.64847,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033884_rank781,269,269,0.24614,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042054_rank337,647,647,0.77375,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030671_rank865,186,186,0.33359,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004485_rank104,664,651,0.6571,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025928_rank758,94,94,0.56972,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003679_rank917,403,892,0.11877,882
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040598_rank182,251,251,0.82232,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017130_rank488,301,301,0.22785,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004611_rank297,190,190,0.82092,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046732_rank584,129,129,0.79497,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031361_rank075,282,282,0.76438,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005768_rank606,32,32,0.45242,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017826_rank022,688,688,0.84493,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043028_rank755,870,870,0.7873,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038581_rank961,955,955,0.83671,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046001_rank563,718,769,0.72028,318
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005746_rank397,263,263,0.87207,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026615_rank901,748,709,0.38883,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026616_rank509,682,882,0.18884,587
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041375_rank828,82,82,0.78662,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030404_rank630,106,106,0.61393,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045096_rank303,234,234,0.76784,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042326_rank911,832,750,0.14521,282
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048210_rank204,432,432,0.87687,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000735_rank584,129,129,0.36463,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009311_rank836,972,611,0.07154,508
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042475_rank860,274,273,0.14906,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036626_rank902,683,750,0.14789,321
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028156_rank028,674,741,0.45404,226
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005013_rank169,526,620,0.34452,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031973_rank845,20,20,0.75234,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043253_rank100,559,559,0.74002,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007077_rank640,138,138,0.86834,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009268_rank313,665,665,0.83159,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029783_rank811,249,249,0.75564,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040776_rank971,36,36,0.82161,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006609_rank272,204,204,0.84525,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002687_rank476,183,183,0.81943,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020338_rank864,933,750,0.24688,188
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003553_rank158,906,834,0.49969,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037593_rank046,237,237,0.63352,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001397_rank507,254,254,0.50929,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040658_rank500,52,60,0.65734,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004839_rank309,834,457,0.66656,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020942_rank540,351,225,0.25787,56
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017201_rank842,458,458,0.47757,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019005_rank258,655,750,0.16763,216
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006007_rank582,1,1,0.18889,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006327_rank918,463,64,0.20799,604
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014066_rank016,807,750,0.0944,481
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000728_rank620,924,924,0.78746,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025568_rank298,899,725,0.47748,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029048_rank378,77,76,0.84446,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018510_rank343,824,608,0.5562,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038689_rank417,670,670,0.61771,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009243_rank281,531,750,0.30953,392
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027737_rank512,97,97,0.77499,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034830_rank105,473,882,0.45909,84
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019719_rank433,170,177,0.6797,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048495_rank712,663,750,0.69695,222
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031181_rank207,540,750,0.07733,880
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006164_rank258,655,689,0.27661,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008663_rank810,321,321,0.8117,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036932_rank152,195,245,0.38844,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043519_rank084,720,720,0.29999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020500_rank672,656,882,0.66616,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001439_rank111,333,185,0.14877,289
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035363_rank470,142,459,0.65259,648
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045440_rank698,271,225,0.41077,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038076_rank747,643,643,0.29054,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047471_rank785,465,492,0.32611,739
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044861_rank169,526,811,0.67577,224
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025915_rank407,518,880,0.11804,38
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020368_rank941,113,113,0.73002,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009152_rank125,784,543,0.62735,106
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041881_rank934,127,127,0.89057,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025777_rank561,417,750,0.06083,239
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046206_rank457,212,212,0.82618,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011419_rank361,393,850,0.05133,289
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019494_rank113,595,621,0.1633,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018872_rank781,269,269,0.74493,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033088_rank921,101,266,0.18799,944
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016183_rank710,26,28,0.24397,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027633_rank778,5,5,0.79063,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026338_rank721,128,128,0.88085,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031736_rank142,881,881,0.69734,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029513_rank295,758,758,0.76374,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024567_rank372,178,178,0.73752,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036369_rank456,407,674,0.0948,867
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006674_rank483,642,811,0.09094,674
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023364_rank216,965,965,0.76425,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012800_rank821,270,258,0.55262,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032654_rank266,997,997,0.61604,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045651_rank345,769,789,0.08834,69
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022938_rank840,146,146,0.15382,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013428_rank140,533,533,0.77942,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049523_rank494,217,217,0.69894,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035480_rank405,196,196,0.8545,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047754_rank892,343,342,0.47988,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019438_rank676,774,608,0.17799,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011801_rank663,715,750,0.15885,564
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024412_rank922,725,725,0.58789,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022376_rank316,259,259,0.81832,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004622_rank854,39,39,0.86162,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027253_rank006,859,632,0.09711,122
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020328_rank526,452,750,0.19681,130
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000445_rank605,557,700,0.36937,891
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018608_rank253,962,962,0.48576,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018149_rank815,308,308,0.79901,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008665_rank600,63,63,0.43238,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006516_rank940,50,50,0.83745,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002685_rank830,910,641,0.5668,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000699_rank543,396,396,0.82525,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026532_rank363,586,586,0.8247,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008190_rank186,778,882,0.4616,201
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042045_rank933,365,266,0.17613,615
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010937_rank649,874,848,0.29552,121
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039736_rank744,272,280,0.04766,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009358_rank171,507,223,0.72081,416
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010693_rank665,225,159,0.51734,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022415_rank843,984,984,0.8824,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005810_rank309,834,608,0.73494,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043018_rank630,106,223,0.31078,106
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027428_rank148,179,197,0.33408,60
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035542_rank930,93,93,0.57249,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017047_rank794,932,932,0.85329,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008412_rank223,999,700,0.82383,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043047_rank335,751,751,0.32207,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044449_rank697,523,789,0.04256,507
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042876_rank669,324,324,0.65789,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021110_rank183,528,528,0.8204,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033319_rank148,179,179,0.79345,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022378_rank459,577,577,0.26058,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035702_rank664,597,496,0.11206,72
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037086_rank327,587,587,0.79115,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046795_rank147,223,223,0.79093,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021796_rank540,351,351,0.76004,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041369_rank415,657,721,0.1562,751
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009045_rank178,264,264,0.72658,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000396_rank379,76,76,0.82638,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007473_rank134,543,543,0.74821,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006135_rank623,633,469,0.12423,234
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006782_rank307,486,889,0.46035,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029159_rank258,655,620,0.4343,198
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003196_rank803,231,230,0.80587,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030326_rank065,165,165,0.82198,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024219_rank791,288,288,0.70416,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049924_rank287,629,907,0.43462,43
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020677_rank085,519,750,0.14628,241
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034167_rank132,867,745,0.34427,256
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000403_rank480,510,510,0.82613,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041942_rank456,407,407,0.49576,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009375_rank126,520,520,0.5987,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029069_rank299,78,750,0.22201,532
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030539_rank237,173,173,0.79048,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040386_rank312,226,226,0.72879,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005318_rank766,582,945,0.78508,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040114_rank374,203,203,0.62023,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036476_rank061,493,493,0.72375,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041929_rank684,232,232,0.50451,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012900_rank090,660,706,0.77096,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003765_rank744,272,164,0.44457,86
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023876_rank183,528,528,0.86217,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012079_rank769,289,289,0.62105,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031025_rank508,181,181,0.79711,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029506_rank233,187,187,0.75516,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024031_rank559,462,741,0.21672,142
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012120_rank804,44,42,0.45291,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014384_rank270,940,940,0.76683,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031348_rank932,293,293,0.71182,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039906_rank920,847,847,0.80395,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015800_rank472,278,284,0.21337,60
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028220_rank822,291,291,0.79688,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035766_rank840,146,87,0.23528,106
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023905_rank664,597,560,0.12034,88
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047780_rank479,691,872,0.15249,297
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029080_rank331,466,831,0.07078,173
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006455_rank595,105,105,0.78564,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023604_rank818,119,750,0.10195,624
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020607_rank033,846,846,0.43081,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042607_rank001,811,811,0.75534,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025617_rank936,244,244,0.72611,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009743_rank442,449,448,0.26429,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024266_rank880,352,352,0.46218,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013858_rank600,63,63,0.36607,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041246_rank792,875,618,0.1467,74
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005765_rank570,59,47,0.31586,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047807_rank991,616,750,0.07514,444
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008116_rank712,663,556,0.56288,123
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022282_rank558,40,46,0.38657,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043629_rank322,164,164,0.85647,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024170_rank672,656,656,0.67342,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042823_rank635,912,266,0.57808,704
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046784_rank493,302,303,0.75798,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018100_rank317,575,621,0.53701,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018070_rank218,777,797,0.4052,219
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011999_rank296,561,561,0.78416,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041948_rank012,905,811,0.25384,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009961_rank402,514,171,0.84069,357
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012726_rank730,388,388,0.88096,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015378_rank055,281,281,0.51306,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027583_rank684,232,232,0.45748,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035861_rank551,382,750,0.07974,987
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042700_rank867,311,496,0.10018,531
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015006_rank929,787,741,0.1819,154
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049364_rank545,188,188,0.69366,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035318_rank509,682,882,0.42447,587
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031554_rank199,901,901,0.77147,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022883_rank350,400,797,0.58282,170
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002548_rank960,464,423,0.33064,75
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034974_rank406,614,614,0.82262,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042274_rank733,294,209,0.06857,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018542_rank435,512,512,0.76695,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005387_rank826,279,279,0.75469,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004677_rank582,1,750,0.11722,483
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029590_rank661,299,299,0.75651,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034726_rank896,448,448,0.47435,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015787_rank524,701,496,0.10182,256
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039807_rank212,155,155,0.61113,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036477_rank043,851,851,0.80893,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025010_rank294,592,592,0.87823,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016536_rank544,515,750,0.08845,587
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006397_rank893,560,560,0.38194,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028571_rank818,119,119,0.68407,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046989_rank781,269,750,0.10674,554
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045772_rank218,777,721,0.48985,450
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007634_rank397,263,263,0.28474,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014641_rank805,776,776,0.75518,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025218_rank488,301,304,0.36377,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044457_rank534,469,469,0.89201,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008589_rank725,584,700,0.20677,221
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024953_rank504,931,931,0.80181,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025437_rank212,155,155,0.36891,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006695_rank902,683,750,0.12188,321
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004465_rank417,670,670,0.52205,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000014_rank099,757,757,0.8883,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017945_rank616,780,780,0.84362,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030496_rank108,707,707,0.78778,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000917_rank898,447,632,0.32252,30
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019354_rank446,871,789,0.0477,539
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025729_rank795,300,451,0.19485,204
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020052_rank948,22,22,0.81013,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011919_rank555,709,606,0.38503,143
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035749_rank194,167,162,0.38806,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044777_rank622,328,328,0.64965,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023868_rank547,439,265,0.57442,244
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000044_rank243,198,198,0.72909,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049074_rank024,745,745,0.78598,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031371_rank403,752,545,0.24622,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000326_rank121,359,359,0.71072,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018456_rank723,62,61,0.37487,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040242_rank948,22,22,0.67656,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042858_rank475,140,140,0.84115,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007937_rank816,64,64,0.64055,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034308_rank707,943,943,0.81531,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020790_rank541,280,280,0.65331,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043804_rank269,915,915,0.55803,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049976_rank422,361,361,0.84102,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036111_rank012,905,831,0.17725,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003999_rank797,275,275,0.66466,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015464_rank237,173,173,0.63299,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010114_rank268,862,862,0.52755,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040462_rank039,797,797,0.84882,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023132_rank887,696,696,0.74067,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032752_rank443,935,935,0.82677,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031526_rank083,409,811,0.40562,88
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015459_rank422,361,361,0.83545,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029825_rank603,273,273,0.61973,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030009_rank968,67,67,0.80935,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032174_rank973,124,124,0.55086,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001179_rank659,137,137,0.81379,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023541_rank148,179,179,0.2773,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036583_rank290,699,750,0.13646,586
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014999_rank825,919,919,0.84964,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036242_rank833,907,882,0.79605,204
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028420_rank384,257,257,0.35396,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016630_rank704,563,563,0.76928,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025297_rank101,806,806,0.80553,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029325_rank493,302,34,0.18207,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032007_rank819,727,727,0.16306,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035003_rank880,352,285,0.12851,542
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028149_rank533,813,618,0.2859,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045998_rank978,327,616,0.25424,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042103_rank874,372,372,0.87023,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014671_rank356,422,543,0.50741,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005938_rank011,589,750,0.23955,242
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049843_rank567,408,428,0.26341,106
