dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036932_rank152,195,245,0.90984,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043519_rank084,720,720,0.89855,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020500_rank672,656,791,0.58035,46
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001439_rank111,333,333,0.84447,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035363_rank470,142,142,0.86583,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045440_rank698,271,225,0.64843,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038076_rank747,643,643,0.87154,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047471_rank785,465,465,0.89728,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044861_rank169,526,526,0.62857,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025915_rank407,518,671,0.25505,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020368_rank941,113,113,0.86632,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009152_rank125,784,543,0.76221,106
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041881_rank934,127,127,0.88093,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025777_rank561,417,789,0.14884,374
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046206_rank457,212,212,0.88668,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011419_rank361,393,393,0.65652,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019494_rank113,595,595,0.23017,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018872_rank781,269,269,0.87902,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033088_rank921,101,255,0.27261,141
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016183_rank710,26,29,0.44436,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027633_rank778,5,5,0.88595,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026338_rank721,128,128,0.87373,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031736_rank142,881,881,0.49902,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029513_rank295,758,758,0.89439,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024567_rank372,178,178,0.76935,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036369_rank456,407,407,0.36686,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006674_rank483,642,789,0.15289,105
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023364_rank216,965,965,0.91389,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012800_rank821,270,270,0.86206,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032654_rank266,997,997,0.92161,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045651_rank345,769,692,0.28117,71
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022938_rank840,146,146,0.82139,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013428_rank140,533,533,0.91466,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049523_rank494,217,217,0.91085,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035480_rank405,196,196,0.90702,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047754_rank892,343,343,0.44638,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019438_rank676,774,774,0.31383,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011801_rank663,715,265,0.0527,750
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024412_rank922,725,899,0.46723,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022376_rank316,259,259,0.86252,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004622_rank854,39,39,0.91262,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027253_rank006,859,859,0.72924,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020328_rank526,452,452,0.75822,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000445_rank605,557,818,0.15648,82
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018608_rank253,962,618,0.41555,95
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018149_rank815,308,308,0.88005,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008665_rank600,63,63,0.89559,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006516_rank940,50,50,0.92323,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002685_rank830,910,910,0.75814,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000699_rank543,396,396,0.8617,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026532_rank363,586,586,0.90723,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008190_rank186,778,778,0.8543,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042045_rank933,365,184,0.20857,50
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010937_rank649,874,874,0.83986,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039736_rank744,272,272,0.41269,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009358_rank171,507,507,0.3281,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010693_rank665,225,225,0.68523,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022415_rank843,984,984,0.31258,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005810_rank309,834,882,0.14603,75
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043018_rank630,106,106,0.62469,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027428_rank148,179,179,0.65484,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035542_rank930,93,93,0.90347,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017047_rank794,932,932,0.90291,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008412_rank223,999,700,0.88181,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043047_rank335,751,751,0.82577,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044449_rank697,523,846,0.18712,309
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042876_rank669,324,324,0.91929,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021110_rank183,528,528,0.90059,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033319_rank148,179,179,0.8673,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022378_rank459,577,577,0.78873,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035702_rank664,597,882,0.22767,146
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037086_rank327,587,587,0.91367,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046795_rank147,223,223,0.91979,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021796_rank540,351,351,0.87845,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041369_rank415,657,532,0.68616,584
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009045_rank178,264,264,0.86506,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000396_rank379,76,76,0.91808,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007473_rank134,543,543,0.91545,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006135_rank623,633,633,0.6821,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006782_rank307,486,486,0.50212,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029159_rank258,655,598,0.35413,661
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003196_rank803,231,230,0.7611,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030326_rank065,165,165,0.93275,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024219_rank791,288,288,0.88489,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049924_rank287,629,907,0.5188,43
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020677_rank085,519,692,0.31432,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034167_rank132,867,867,0.89864,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000403_rank480,510,510,0.88146,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041942_rank456,407,407,0.88706,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009375_rank126,520,520,0.43564,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029069_rank299,78,789,0.11126,390
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030539_rank237,173,173,0.89366,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040386_rank312,226,226,0.90406,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005318_rank766,582,939,0.70666,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040114_rank374,203,203,0.882,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036476_rank061,493,493,0.90683,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041929_rank684,232,232,0.45204,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012900_rank090,660,660,0.71849,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003765_rank744,272,280,0.83689,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023876_rank183,528,528,0.92067,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012079_rank769,289,289,0.26325,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031025_rank508,181,181,0.91542,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029506_rank233,187,187,0.92812,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024031_rank559,462,462,0.75429,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012120_rank804,44,42,0.43697,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014384_rank270,940,940,0.91519,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031348_rank932,293,293,0.87117,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039906_rank920,847,847,0.63745,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015800_rank472,278,278,0.70956,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028220_rank822,291,291,0.90707,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035766_rank840,146,146,0.62757,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023905_rank664,597,600,0.20957,203
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047780_rank479,691,691,0.4587,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029080_rank331,466,598,0.33621,319
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006455_rank595,105,105,0.90956,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023604_rank818,119,789,0.172,843
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020607_rank033,846,846,0.49479,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042607_rank001,811,811,0.78076,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025617_rank936,244,244,0.91247,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009743_rank442,449,425,0.70254,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024266_rank880,352,352,0.74093,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013858_rank600,63,63,0.91999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041246_rank792,875,811,0.32605,945
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005765_rank570,59,39,0.46854,115
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047807_rank991,616,674,0.23987,487
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008116_rank712,663,448,0.17742,271
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022282_rank558,40,39,0.54945,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043629_rank322,164,164,0.87305,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024170_rank672,656,656,0.87965,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042823_rank635,912,265,0.47018,815
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046784_rank493,302,303,0.86203,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018100_rank317,575,670,0.40621,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018070_rank218,777,744,0.75524,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011999_rank296,561,561,0.90834,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041948_rank012,905,905,0.56277,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009961_rank402,514,171,0.57922,357
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012726_rank730,388,388,0.91644,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015378_rank055,281,281,0.81444,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027583_rank684,232,232,0.47046,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035861_rank551,382,789,0.16631,331
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042700_rank867,311,311,0.81944,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015006_rank929,787,539,0.45292,173
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049364_rank545,188,188,0.90481,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035318_rank509,682,846,0.65007,101
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031554_rank199,901,901,0.92744,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022883_rank350,400,400,0.39499,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002548_rank960,464,464,0.90647,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034974_rank406,614,614,0.9195,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042274_rank733,294,294,0.93442,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018542_rank435,512,512,0.47685,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005387_rank826,279,279,0.87499,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004677_rank582,1,1,0.68495,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029590_rank661,299,299,0.89393,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034726_rank896,448,448,0.92522,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015787_rank524,701,701,0.39771,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039807_rank212,155,155,0.48406,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036477_rank043,851,851,0.91438,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025010_rank294,592,592,0.91756,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016536_rank544,515,789,0.1502,782
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006397_rank893,560,560,0.85725,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028571_rank818,119,119,0.36087,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046989_rank781,269,269,0.40589,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045772_rank218,777,893,0.36641,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007634_rank397,263,155,0.77287,61
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014641_rank805,776,776,0.90743,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025218_rank488,301,301,0.89846,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044457_rank534,469,469,0.63444,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008589_rank725,584,700,0.18658,221
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024953_rank504,931,931,0.90097,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025437_rank212,155,155,0.65615,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006695_rank902,683,683,0.94466,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004465_rank417,670,670,0.746,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000014_rank099,757,757,0.90985,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017945_rank616,780,780,0.88381,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030496_rank108,707,707,0.89796,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000917_rank898,447,598,0.18231,353
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019354_rank446,871,882,0.35718,382
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025729_rank795,300,304,0.81791,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020052_rank948,22,22,0.92736,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011919_rank555,709,709,0.78445,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035749_rank194,167,166,0.73182,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044777_rank622,328,328,0.90449,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023868_rank547,439,265,0.32383,244
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000044_rank243,198,198,0.90237,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049074_rank024,745,745,0.90692,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031371_rank403,752,828,0.74809,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000326_rank121,359,359,0.77311,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018456_rank723,62,61,0.26087,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040242_rank948,22,22,0.90966,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042858_rank475,140,140,0.88195,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007937_rank816,64,64,0.51284,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034308_rank707,943,943,0.55382,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020790_rank541,280,280,0.63403,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043804_rank269,915,915,0.79775,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049976_rank422,361,361,0.91378,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036111_rank012,905,831,0.63449,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003999_rank797,275,275,0.91522,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015464_rank237,173,173,0.8511,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010114_rank268,862,862,0.92901,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040462_rank039,797,797,0.9204,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023132_rank887,696,696,0.93071,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032752_rank443,935,935,0.88503,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031526_rank083,409,409,0.74735,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015459_rank422,361,361,0.9137,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029825_rank603,273,273,0.82717,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030009_rank968,67,67,0.92491,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032174_rank973,124,124,0.85864,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001179_rank659,137,137,0.87155,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023541_rank148,179,179,0.75687,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036583_rank290,699,541,0.25915,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014999_rank825,919,919,0.91688,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036242_rank833,907,882,0.80608,204
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028420_rank384,257,260,0.4375,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016630_rank704,563,563,0.87272,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025297_rank101,806,806,0.92034,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029325_rank493,302,306,0.53521,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032007_rank819,727,727,0.89519,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035003_rank880,352,171,0.39341,45
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028149_rank533,813,618,0.78779,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045998_rank978,327,327,0.76811,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042103_rank874,372,372,0.87507,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014671_rank356,422,543,0.42269,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005938_rank011,589,846,0.1424,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049843_rank567,408,408,0.89672,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044059_rank261,216,216,0.90922,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004001_rank640,138,138,0.89282,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001077_rank960,464,464,0.87954,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041776_rank476,183,183,0.91711,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015875_rank199,901,901,0.80889,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041166_rank307,486,486,0.89388,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043023_rank892,343,343,0.87142,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028399_rank673,566,566,0.92452,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013402_rank591,145,145,0.88266,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027024_rank856,150,150,0.58885,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003211_rank034,761,761,0.92666,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008671_rank385,637,637,0.80453,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038935_rank666,6,6,0.64779,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011589_rank669,324,324,0.88643,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031128_rank493,302,305,0.27879,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016132_rank999,297,297,0.60165,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049141_rank691,19,19,0.89363,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041935_rank383,554,403,0.18881,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002373_rank143,166,166,0.79375,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018026_rank595,105,105,0.88719,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048126_rank060,588,790,0.50002,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049208_rank792,875,870,0.76049,500
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040534_rank523,703,516,0.17399,117
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004743_rank256,898,629,0.50459,429
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008155_rank602,95,95,0.88152,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039243_rank707,943,943,0.93969,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042761_rank714,661,661,0.88335,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026031_rank937,652,847,0.7677,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032570_rank004,545,545,0.91424,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046499_rank891,0,789,0.14705,877
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024402_rank327,587,587,0.46518,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045892_rank009,662,662,0.84649,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029665_rank342,925,925,0.50161,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018233_rank932,293,293,0.91782,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000837_rank691,19,19,0.89713,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032641_rank124,477,477,0.90128,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009460_rank496,4,4,0.88913,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036786_rank189,681,594,0.8539,128
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045722_rank296,561,561,0.89069,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021667_rank375,330,330,0.83396,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020768_rank409,435,813,0.16534,504
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011229_rank438,256,256,0.85942,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010972_rank329,746,746,0.87039,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035512_rank690,70,70,0.84532,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043994_rank494,217,217,0.90407,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022325_rank858,603,603,0.89061,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033920_rank221,404,404,0.89379,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032386_rank101,806,608,0.63976,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041081_rank182,251,251,0.90608,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018074_rank904,671,671,0.89848,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014470_rank388,721,585,0.65705,352
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049773_rank903,33,36,0.11737,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012026_rank255,189,189,0.9183,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022147_rank270,940,940,0.91746,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032944_rank373,817,817,0.86312,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038984_rank540,351,353,0.23601,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030821_rank876,850,850,0.1174,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032982_rank882,100,285,0.29916,610
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038665_rank854,39,43,0.25902,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045126_rank987,953,953,0.9174,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045605_rank911,832,832,0.8804,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039513_rank797,275,275,0.91444,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044067_rank391,622,539,0.28459,338
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036755_rank267,574,574,0.91292,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003474_rank287,629,629,0.92819,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033989_rank375,330,198,0.22954,159
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035406_rank635,912,811,0.23474,689
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013277_rank678,13,13,0.88823,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004580_rank431,69,69,0.90338,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028911_rank008,632,848,0.43806,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022306_rank004,545,545,0.91313,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013014_rank446,871,871,0.86895,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049470_rank380,755,657,0.12849,11
