dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027428_rank148,179,179,0.85883,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035542_rank930,93,93,0.78934,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017047_rank794,932,932,0.90396,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008412_rank223,999,700,0.49186,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043047_rank335,751,751,0.47507,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044449_rank697,523,789,0.26974,507
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042876_rank669,324,324,0.596,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021110_rank183,528,528,0.78186,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033319_rank148,179,179,0.89774,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022378_rank459,577,789,0.40744,40
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035702_rank664,597,882,0.383,146
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037086_rank327,587,587,0.90777,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046795_rank147,223,223,0.90718,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021796_rank540,351,351,0.80631,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041369_rank415,657,614,0.296,569
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009045_rank178,264,264,0.87982,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000396_rank379,76,76,0.94659,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007473_rank134,543,543,0.75833,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006135_rank623,633,789,0.15965,359
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006782_rank307,486,486,0.641,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029159_rank258,655,614,0.35469,45
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003196_rank803,231,231,0.50634,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030326_rank065,165,165,0.51125,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024219_rank791,288,288,0.79942,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049924_rank287,629,629,0.61778,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020677_rank085,519,789,0.25045,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034167_rank132,867,867,0.82721,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000403_rank480,510,510,0.70896,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041942_rank456,407,407,0.83503,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009375_rank126,520,669,0.5202,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029069_rank299,78,789,0.2795,390
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030539_rank237,173,173,0.73854,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040386_rank312,226,226,0.68544,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005318_rank766,582,945,0.33523,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040114_rank374,203,203,0.82477,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036476_rank061,493,493,0.78451,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041929_rank684,232,232,0.57679,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012900_rank090,660,660,0.56538,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003765_rank744,272,280,0.8335,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023876_rank183,528,528,0.72481,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012079_rank769,289,289,0.16763,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031025_rank508,181,181,0.86531,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029506_rank233,187,187,0.85787,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024031_rank559,462,789,0.30048,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012120_rank804,44,42,0.44449,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014384_rank270,940,940,0.80478,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031348_rank932,293,293,0.69825,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039906_rank920,847,847,0.72146,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015800_rank472,278,277,0.32925,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028220_rank822,291,291,0.87619,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035766_rank840,146,146,0.89492,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023905_rank664,597,87,0.24409,365
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047780_rank479,691,570,0.54054,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029080_rank331,466,789,0.18618,109
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006455_rank595,105,105,0.87347,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023604_rank818,119,789,0.59398,843
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020607_rank033,846,846,0.62538,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042607_rank001,811,811,0.90228,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025617_rank936,244,244,0.79893,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009743_rank442,449,425,0.49734,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024266_rank880,352,352,0.69436,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013858_rank600,63,63,0.85636,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041246_rank792,875,618,0.83491,74
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005765_rank570,59,59,0.23349,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047807_rank991,616,789,0.41221,442
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008116_rank712,663,789,0.36273,49
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022282_rank558,40,40,0.43572,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043629_rank322,164,164,0.94933,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024170_rank672,656,656,0.46459,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042823_rank635,912,348,0.33558,246
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046784_rank493,302,303,0.47392,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018100_rank317,575,575,0.18161,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018070_rank218,777,797,0.14821,219
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011999_rank296,561,561,0.72132,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041948_rank012,905,905,0.45807,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009961_rank402,514,614,0.29278,166
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012726_rank730,388,388,0.89558,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015378_rank055,281,281,0.59764,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027583_rank684,232,232,0.61247,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035861_rank551,382,789,0.10637,331
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042700_rank867,311,311,0.32938,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015006_rank929,787,789,0.33051,698
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049364_rank545,188,188,0.71891,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035318_rank509,682,682,0.50294,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031554_rank199,901,901,0.80151,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022883_rank350,400,400,0.76988,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002548_rank960,464,577,0.4099,617
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034974_rank406,614,614,0.91887,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042274_rank733,294,294,0.72072,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018542_rank435,512,512,0.86376,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005387_rank826,279,258,0.59384,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004677_rank582,1,789,0.18309,375
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029590_rank661,299,299,0.74771,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034726_rank896,448,448,0.75366,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015787_rank524,701,701,0.44362,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039807_rank212,155,204,0.51726,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036477_rank043,851,851,0.87378,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025010_rank294,592,592,0.80499,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016536_rank544,515,789,0.42365,782
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006397_rank893,560,805,0.1054,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028571_rank818,119,39,0.60483,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046989_rank781,269,789,0.25963,718
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045772_rank218,777,777,0.49647,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007634_rank397,263,263,0.57093,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014641_rank805,776,776,0.83073,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025218_rank488,301,301,0.71018,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044457_rank534,469,469,0.83822,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008589_rank725,584,614,0.6747,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024953_rank504,931,931,0.85239,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025437_rank212,155,200,0.50348,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006695_rank902,683,683,0.45727,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004465_rank417,670,670,0.66328,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000014_rank099,757,757,0.88954,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017945_rank616,780,780,0.80945,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030496_rank108,707,707,0.59807,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000917_rank898,447,789,0.29646,686
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019354_rank446,871,882,0.6557,382
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025729_rank795,300,304,0.55999,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020052_rank948,22,22,0.89642,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011919_rank555,709,614,0.5048,55
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035749_rank194,167,166,0.54327,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044777_rank622,328,328,0.91533,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023868_rank547,439,614,0.32093,96
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000044_rank243,198,196,0.44758,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049074_rank024,745,745,0.84941,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031371_rank403,752,789,0.24797,386
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000326_rank121,359,359,0.62382,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018456_rank723,62,61,0.45661,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040242_rank948,22,22,0.90471,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042858_rank475,140,140,0.8114,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007937_rank816,64,64,0.74419,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034308_rank707,943,943,0.41921,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020790_rank541,280,280,0.69964,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043804_rank269,915,915,0.8354,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049976_rank422,361,361,0.87785,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036111_rank012,905,789,0.41268,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003999_rank797,275,275,0.82599,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015464_rank237,173,167,0.16463,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010114_rank268,862,862,0.85214,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040462_rank039,797,797,0.89163,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023132_rank887,696,696,0.87994,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032752_rank443,935,935,0.78731,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031526_rank083,409,409,0.41705,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015459_rank422,361,361,0.92099,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029825_rank603,273,273,0.25846,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030009_rank968,67,67,0.87733,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032174_rank973,124,124,0.50532,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001179_rank659,137,137,0.82067,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023541_rank148,179,179,0.73226,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036583_rank290,699,999,0.2493,810
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014999_rank825,919,919,0.74181,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036242_rank833,907,882,0.82965,204
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028420_rank384,257,260,0.81463,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016630_rank704,563,563,0.85634,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025297_rank101,806,806,0.85569,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029325_rank493,302,302,0.71508,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032007_rank819,727,727,0.84559,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035003_rank880,352,171,0.47018,45
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028149_rank533,813,813,0.42038,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045998_rank978,327,616,0.24201,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042103_rank874,372,372,0.89461,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014671_rank356,422,422,0.68044,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005938_rank011,589,879,0.30315,261
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049843_rank567,408,408,0.73342,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044059_rank261,216,216,0.8808,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004001_rank640,138,138,0.82301,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001077_rank960,464,464,0.76314,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041776_rank476,183,183,0.78961,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015875_rank199,901,901,0.68789,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041166_rank307,486,486,0.73582,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043023_rank892,343,343,0.91863,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028399_rank673,566,566,0.83275,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013402_rank591,145,145,0.89016,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027024_rank856,150,150,0.11938,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003211_rank034,761,761,0.59292,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008671_rank385,637,637,0.36328,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038935_rank666,6,6,0.4181,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011589_rank669,324,324,0.52809,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031128_rank493,302,304,0.26672,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016132_rank999,297,297,0.44154,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049141_rank691,19,19,0.81251,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041935_rank383,554,789,0.16626,584
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002373_rank143,166,166,0.38026,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018026_rank595,105,105,0.90172,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048126_rank060,588,790,0.28013,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049208_rank792,875,870,0.48428,500
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040534_rank523,703,703,0.3178,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004743_rank256,898,629,0.15602,429
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008155_rank602,95,95,0.71709,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039243_rank707,943,943,0.90187,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042761_rank714,661,586,0.6486,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026031_rank937,652,586,0.4837,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032570_rank004,545,545,0.80158,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046499_rank891,0,789,0.53358,877
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024402_rank327,587,265,0.16855,590
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045892_rank009,662,662,0.73507,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029665_rank342,925,925,0.29687,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018233_rank932,293,293,0.85986,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000837_rank691,19,19,0.86566,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032641_rank124,477,477,0.78251,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009460_rank496,4,789,0.20165,769
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036786_rank189,681,594,0.42566,128
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045722_rank296,561,561,0.68073,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021667_rank375,330,331,0.4409,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020768_rank409,435,789,0.24999,43
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011229_rank438,256,256,0.91928,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010972_rank329,746,541,0.57943,78
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035512_rank690,70,70,0.8504,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043994_rank494,217,217,0.92408,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022325_rank858,603,603,0.80088,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033920_rank221,404,404,0.75692,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032386_rank101,806,608,0.73365,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041081_rank182,251,251,0.89934,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018074_rank904,671,671,0.6342,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014470_rank388,721,585,0.11382,352
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049773_rank903,33,789,0.34303,942
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012026_rank255,189,189,0.95732,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022147_rank270,940,940,0.85149,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032944_rank373,817,817,0.54903,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038984_rank540,351,350,0.43941,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030821_rank876,850,789,0.08716,779
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032982_rank882,100,789,0.14943,570
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038665_rank854,39,43,0.27323,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045126_rank987,953,953,0.87889,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045605_rank911,832,832,0.6348,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039513_rank797,275,275,0.83858,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044067_rank391,622,789,0.24764,212
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036755_rank267,574,574,0.87501,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003474_rank287,629,629,0.80948,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033989_rank375,330,87,0.08513,666
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035406_rank635,912,789,0.40792,152
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013277_rank678,13,13,0.69088,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004580_rank431,69,69,0.86119,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028911_rank008,632,848,0.29322,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022306_rank004,545,545,0.54178,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013014_rank446,871,871,0.39514,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049470_rank380,755,657,0.11107,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034808_rank440,325,325,0.71735,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030702_rank943,96,96,0.91612,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049890_rank125,784,784,0.28991,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047049_rank424,218,218,0.63335,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041002_rank572,565,565,0.31284,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003689_rank365,719,719,0.82421,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029648_rank065,165,205,0.267,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011700_rank131,570,570,0.66044,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011694_rank906,395,389,0.21863,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049489_rank537,438,438,0.77883,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034971_rank778,5,5,0.60037,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003799_rank029,534,534,0.70007,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012249_rank141,828,828,0.83078,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024738_rank676,774,774,0.79545,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002348_rank550,993,993,0.8979,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024431_rank230,192,184,0.15591,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001425_rank372,178,178,0.85513,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024619_rank273,768,768,0.42039,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036784_rank795,300,314,0.42654,25
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021533_rank054,891,670,0.34123,290
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027072_rank427,942,789,0.46558,453
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020884_rank029,534,534,0.33096,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003361_rank780,139,139,0.67022,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016605_rank043,851,851,0.56761,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048783_rank251,202,153,0.89409,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048884_rank946,456,456,0.80425,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048915_rank557,160,160,0.81686,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001525_rank415,657,693,0.36105,419
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041833_rank098,841,735,0.35928,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045137_rank298,899,899,0.33604,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023777_rank861,600,577,0.10129,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031222_rank906,395,395,0.46217,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025077_rank481,822,822,0.70625,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021684_rank613,667,667,0.3483,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023408_rank749,339,339,0.77944,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027126_rank005,556,556,0.65522,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027204_rank724,363,363,0.92331,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002527_rank442,449,789,0.1921,107
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013338_rank451,383,789,0.59227,302
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012304_rank680,45,45,0.90555,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006654_rank855,602,789,0.66138,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018214_rank530,698,694,0.42751,86
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019976_rank998,618,813,0.25677,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048277_rank319,122,122,0.49895,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048309_rank015,742,742,0.7368,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024102_rank606,32,47,0.55373,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003845_rank840,146,789,0.24626,865
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016851_rank439,522,789,0.13725,512
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012273_rank1000,679,750,0.08952,619
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045124_rank881,109,109,0.73076,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009517_rank389,484,749,0.17928,864
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030462_rank096,446,614,0.15053,635
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019696_rank910,355,789,0.2304,800
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016986_rank883,360,360,0.73691,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013199_rank693,883,789,0.36094,72
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003002_rank347,191,191,0.85935,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010200_rank857,576,576,0.45992,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014912_rank057,158,158,0.9521,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006504_rank153,845,845,0.93447,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005919_rank851,34,34,0.13242,0
