dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001081_rank086,613,613,0.89255,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005964_rank920,847,847,0.65178,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028587_rank542,959,959,0.93567,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012384_rank551,382,380,0.59463,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017541_rank379,76,76,0.91795,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037253_rank853,296,296,0.74164,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014334_rank876,850,850,0.40068,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036944_rank731,37,37,0.64674,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039098_rank998,618,618,0.85364,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047800_rank888,358,358,0.76146,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027267_rank782,176,176,0.74355,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012819_rank586,47,47,0.93999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015089_rank529,914,914,0.79853,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003236_rank218,777,620,0.37093,999
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023765_rank143,166,166,0.91848,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010916_rank787,711,711,0.83329,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010925_rank761,319,539,0.73895,982
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033016_rank553,968,505,0.89365,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032400_rank237,173,171,0.83156,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033000_rank856,150,150,0.64964,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035961_rank480,510,510,0.92643,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001734_rank807,902,902,0.32086,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015266_rank996,9,9,0.9103,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020136_rank055,281,539,0.37478,52
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023335_rank604,425,634,0.29646,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011213_rank643,103,103,0.9121,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008007_rank715,444,444,0.61306,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000567_rank306,858,858,0.69948,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019534_rank006,859,859,0.92761,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022729_rank106,904,904,0.93549,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003726_rank587,208,208,0.83716,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022117_rank612,808,808,0.90504,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010167_rank958,775,539,0.25057,417
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038934_rank773,573,471,0.12888,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039112_rank367,890,890,0.9166,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017021_rank824,954,532,0.2155,201
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026528_rank743,923,923,0.91735,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022097_rank740,973,973,0.82625,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006425_rank407,518,518,0.93648,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033493_rank984,488,683,0.70424,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026757_rank705,381,381,0.79469,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035597_rank574,267,266,0.45434,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047565_rank396,785,539,0.30988,296
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032625_rank404,802,802,0.91968,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011007_rank205,451,451,0.80629,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013314_rank870,305,305,0.79231,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016703_rank816,64,64,0.94848,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003131_rank277,504,968,0.26537,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000572_rank216,965,965,0.92858,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048666_rank584,129,129,0.91369,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026268_rank324,869,869,0.80589,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031141_rank048,675,675,0.90167,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026192_rank581,922,922,0.92237,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019479_rank355,734,465,0.60569,29
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025354_rank751,717,717,0.86555,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016838_rank072,713,713,0.68887,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048370_rank255,189,189,0.92594,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023704_rank356,422,422,0.15547,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025949_rank260,252,252,0.90212,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022581_rank663,715,251,0.63602,718
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000300_rank782,176,176,0.89536,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015258_rank138,739,739,0.45336,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011091_rank273,768,539,0.80396,346
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040538_rank593,15,15,0.91722,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031693_rank757,175,175,0.86077,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038162_rank586,47,47,0.95617,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028933_rank357,608,117,0.92384,831
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030456_rank314,855,855,0.92972,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035734_rank529,914,914,0.89409,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014403_rank660,260,260,0.95135,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004871_rank083,409,409,0.63629,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002800_rank966,842,539,0.44613,873
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012868_rank532,434,434,0.86096,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038426_rank916,90,90,0.30919,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032113_rank548,83,83,0.89318,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011332_rank692,948,948,0.89127,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039300_rank106,904,539,0.50426,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003738_rank477,126,126,0.8999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023285_rank265,172,172,0.91722,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043474_rank344,193,193,0.92717,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033923_rank355,734,734,0.89948,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022113_rank360,29,29,0.93819,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030247_rank469,941,941,0.92546,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006168_rank748,241,238,0.95045,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033410_rank399,654,874,0.3004,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037369_rank267,574,574,0.89689,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036829_rank479,691,691,0.86705,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024662_rank937,652,539,0.45673,652
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016551_rank168,728,728,0.83975,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031643_rank253,962,962,0.95279,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012271_rank595,105,105,0.8676,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001244_rank212,155,155,0.90749,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049370_rank692,948,948,0.67211,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037066_rank461,985,985,0.50432,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042739_rank635,912,789,0.33647,152
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047062_rank438,256,260,0.56437,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032054_rank035,754,848,0.87546,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006606_rank1000,679,679,0.79496,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047202_rank625,157,157,0.94862,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048669_rank518,335,335,0.7102,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023061_rank455,410,519,0.16264,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005367_rank437,414,748,0.7055,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043520_rank155,803,803,0.92756,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012131_rank824,954,954,0.87527,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001395_rank039,797,797,0.75866,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006033_rank167,539,539,0.93353,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010203_rank658,863,539,0.41146,630
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019530_rank499,502,502,0.93695,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033478_rank887,696,623,0.44322,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044231_rank338,201,187,0.72976,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030951_rank589,295,295,0.92378,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004424_rank056,401,401,0.93412,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036283_rank581,922,922,0.86567,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030376_rank333,617,617,0.50514,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031257_rank269,915,915,0.94078,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042406_rank888,358,358,0.81631,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044364_rank560,276,276,0.91591,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028455_rank912,341,719,0.95982,25
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023362_rank249,215,215,0.94554,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041936_rank517,626,539,0.53994,222
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040028_rank051,771,771,0.94394,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011679_rank455,410,410,0.60227,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009579_rank692,948,948,0.91727,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022705_rank511,156,156,0.94532,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016076_rank768,200,200,0.95393,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011469_rank388,721,721,0.88102,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046959_rank855,602,764,0.62425,250
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030087_rank238,214,214,0.93328,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013061_rank559,462,462,0.77922,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007671_rank232,770,539,0.78006,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022259_rank209,229,229,0.94546,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021341_rank348,98,98,0.90172,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013447_rank303,234,234,0.91033,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014448_rank308,489,539,0.539,62
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015171_rank205,451,451,0.90352,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022821_rank139,478,478,0.773,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010192_rank482,317,317,0.85548,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046834_rank869,659,659,0.94174,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034012_rank849,836,539,0.66874,507
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022815_rank096,446,446,0.38446,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041187_rank709,821,539,0.31431,990
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035911_rank280,437,539,0.26777,930
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016533_rank469,941,941,0.93057,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023440_rank608,8,8,0.33152,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015277_rank383,554,554,0.90613,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004282_rank797,275,275,0.90601,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007653_rank367,890,890,0.89868,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002966_rank380,755,755,0.86626,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044396_rank031,521,521,0.40853,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038578_rank823,386,386,0.64931,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016668_rank191,184,184,0.79036,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036119_rank904,671,671,0.55509,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019519_rank811,249,249,0.8678,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019425_rank594,110,110,0.89292,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005708_rank301,38,38,0.97347,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040909_rank872,240,240,0.85795,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006955_rank876,850,850,0.58564,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015315_rank115,731,731,0.73467,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027588_rank925,23,23,0.92977,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028912_rank462,104,47,0.46163,273
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027998_rank357,608,464,0.47089,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043598_rank768,200,200,0.49049,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037520_rank991,616,616,0.93625,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034939_rank919,988,988,0.91097,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018089_rank141,828,828,0.76196,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015497_rank248,583,583,0.90092,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012931_rank272,204,204,0.93829,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039792_rank213,594,594,0.9301,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003381_rank838,685,685,0.91911,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029720_rank047,760,882,0.21024,41
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033606_rank669,324,324,0.84058,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030805_rank161,710,710,0.94442,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014903_rank535,91,91,0.93695,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021889_rank853,296,296,0.91768,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018649_rank194,167,167,0.74397,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008739_rank460,177,170,0.81501,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027175_rank085,519,519,0.95478,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046150_rank254,357,357,0.90076,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038235_rank154,861,861,0.96363,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028889_rank633,108,108,0.88753,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044760_rank675,307,47,0.92947,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005383_rank047,760,760,0.86737,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026376_rank010,651,766,0.28482,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030399_rank148,179,179,0.73317,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035317_rank552,54,54,0.56097,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010171_rank854,39,39,0.92429,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042174_rank180,495,495,0.63823,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036329_rank743,923,923,0.85359,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018959_rank156,405,405,0.93521,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008300_rank846,364,539,0.22118,931
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040546_rank494,217,217,0.88884,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034217_rank077,852,852,0.93704,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026433_rank894,809,925,0.37755,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027594_rank830,910,813,0.86445,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039364_rank534,469,469,0.71191,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006102_rank352,499,499,0.92893,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018901_rank849,836,797,0.29774,415
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024282_rank133,426,426,0.36955,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032462_rank389,484,871,0.15392,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000746_rank363,586,586,0.94089,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046114_rank747,643,643,0.89724,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030860_rank262,287,287,0.79922,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010009_rank155,803,539,0.21972,924
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002925_rank727,936,936,0.92589,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025130_rank348,98,98,0.92834,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028910_rank664,597,741,0.29359,513
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000891_rank794,932,932,0.94681,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041864_rank535,91,91,0.93124,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045891_rank589,295,295,0.9193,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005236_rank569,977,539,0.52389,273
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002700_rank331,466,833,0.24657,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049376_rank683,833,833,0.92219,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036164_rank321,805,805,0.41152,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023140_rank101,806,806,0.31483,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004117_rank197,487,487,0.40794,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037955_rank616,780,780,0.92894,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033884_rank781,269,269,0.80626,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042054_rank337,647,647,0.93865,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030671_rank865,186,186,0.80994,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004485_rank104,664,651,0.88348,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025928_rank758,94,94,0.81657,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003679_rank917,403,403,0.93537,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040598_rank182,251,251,0.90631,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017130_rank488,301,301,0.38702,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004611_rank297,190,190,0.97285,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046732_rank584,129,129,0.92121,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031361_rank075,282,282,0.90218,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005768_rank606,32,32,0.83007,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017826_rank022,688,688,0.90754,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043028_rank755,870,870,0.94112,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038581_rank961,955,955,0.93364,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046001_rank563,718,769,0.49237,318
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005746_rank397,263,263,0.90898,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026615_rank901,748,709,0.76145,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026616_rank509,682,789,0.38686,412
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041375_rank828,82,82,0.87364,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030404_rank630,106,106,0.93886,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045096_rank303,234,234,0.92824,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042326_rank911,832,832,0.22108,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048210_rank204,432,432,0.89433,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000735_rank584,129,129,0.92678,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009311_rank836,972,789,0.19432,569
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042475_rank860,274,274,0.88477,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036626_rank902,683,539,0.35653,935
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028156_rank028,674,539,0.30012,104
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005013_rank169,526,526,0.35329,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031973_rank845,20,20,0.9377,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043253_rank100,559,559,0.95194,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007077_rank640,138,138,0.93912,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009268_rank313,665,665,0.94179,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029783_rank811,249,249,0.86481,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040776_rank971,36,36,0.95348,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006609_rank272,204,204,0.95863,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002687_rank476,183,183,0.92131,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020338_rank864,933,933,0.31294,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003553_rank158,906,906,0.3089,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037593_rank046,237,237,0.74338,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001397_rank507,254,254,0.93496,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040658_rank500,52,52,0.59474,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004839_rank309,834,457,0.68551,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020942_rank540,351,351,0.50233,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017201_rank842,458,458,0.8131,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019005_rank258,655,223,0.35272,265
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006007_rank582,1,1,0.14269,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006327_rank918,463,539,0.34836,221
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014066_rank016,807,807,0.66733,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000728_rank620,924,924,0.92935,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025568_rank298,899,899,0.82186,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029048_rank378,77,76,0.61088,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018510_rank343,824,539,0.40179,85
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038689_rank417,670,670,0.91245,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009243_rank281,531,741,0.42309,304
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027737_rank512,97,97,0.89649,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034830_rank105,473,882,0.70427,84
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019719_rank433,170,170,0.78528,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048495_rank712,663,789,0.43988,49
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031181_rank207,540,539,0.28713,979
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006164_rank258,655,529,0.13241,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008663_rank810,321,321,0.92338,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036932_rank152,195,195,0.39752,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043519_rank084,720,720,0.91661,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020500_rank672,656,791,0.76715,46
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001439_rank111,333,333,0.8823,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035363_rank470,142,142,0.54475,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045440_rank698,271,235,0.36946,32
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038076_rank747,643,643,0.42676,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047471_rank785,465,465,0.91853,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044861_rank169,526,526,0.68933,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025915_rank407,518,539,0.28465,713
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020368_rank941,113,113,0.90613,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009152_rank125,784,539,0.09454,316
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041881_rank934,127,127,0.86393,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025777_rank561,417,539,0.64065,474
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046206_rank457,212,212,0.93404,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011419_rank361,393,393,0.7143,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019494_rank113,595,595,0.42616,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018872_rank781,269,269,0.69212,0
