dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048523_rank244,75,73,0.24349,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002008_rank348,540,540,0.41785,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016563_rank927,496,496,0.63389,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032921_rank617,440,818,0.41665,672
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011664_rank044,30,30,0.86154,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009335_rank436,209,209,0.42193,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017984_rank166,997,993,0.6893,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014533_rank1000,666,666,0.38451,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029288_rank447,384,373,0.39812,39
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045786_rank174,472,758,0.26886,143
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023520_rank203,108,108,0.21859,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012031_rank827,637,637,0.83656,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001999_rank859,893,748,0.35189,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020937_rank342,560,131,0.1252,283
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037496_rank603,928,928,0.24146,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015459_rank234,361,361,0.86445,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041402_rank885,420,541,0.13245,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044099_rank659,553,553,0.73615,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018208_rank247,668,668,0.21097,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012812_rank096,449,131,0.6893,111
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045385_rank734,887,131,0.45899,797
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041125_rank435,802,135,0.30232,420
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041744_rank593,920,920,0.68075,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019234_rank396,829,829,0.22025,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033388_rank487,463,463,0.4614,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008118_rank377,261,366,0.42435,68
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029834_rank425,175,131,0.38562,344
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006820_rank878,763,131,0.47131,816
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026588_rank289,356,356,0.71483,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017745_rank963,691,691,0.07286,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023198_rank597,267,151,0.23441,303
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017185_rank331,27,27,0.40701,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026154_rank840,243,225,0.28192,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047292_rank338,105,135,0.63195,392
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029010_rank460,115,132,0.31373,250
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034876_rank859,893,135,0.20777,877
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012402_rank003,133,133,0.85719,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024728_rank479,912,50,0.30334,121
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015264_rank020,20,20,0.87737,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026543_rank806,707,131,0.66832,744
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008829_rank168,64,64,0.36218,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019422_rank897,996,135,0.19717,298
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004346_rank872,545,947,0.12455,469
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047780_rank963,691,758,0.15612,139
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046655_rank083,383,383,0.78645,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011616_rank994,359,135,0.51436,904
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019972_rank383,73,76,0.68304,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038521_rank940,773,902,0.27357,428
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011887_rank656,841,614,0.13641,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007172_rank011,142,135,0.53125,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037367_rank169,54,67,0.34986,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033969_rank066,295,373,0.47976,151
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037979_rank833,778,137,0.3614,839
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005267_rank843,191,202,0.63005,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030123_rank793,543,758,0.30082,79
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030770_rank448,182,360,0.16328,143
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016586_rank545,354,356,0.52008,751
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017419_rank969,736,448,0.60947,613
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001389_rank414,157,157,0.55377,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033874_rank697,750,748,0.18386,65
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014198_rank601,660,448,0.52094,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021665_rank833,778,778,0.18677,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036712_rank430,223,151,0.79928,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008692_rank344,109,135,0.52935,554
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037672_rank131,90,136,0.28636,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012271_rank338,105,135,0.68016,392
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015218_rank860,938,574,0.89627,117
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017895_rank311,933,947,0.49579,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000326_rank994,359,358,0.2995,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013779_rank664,899,749,0.13446,65
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039371_rank297,935,935,0.12083,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023263_rank882,577,577,0.67667,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031756_rank764,882,136,0.27474,834
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017826_rank845,688,674,0.10198,205
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042554_rank770,862,128,0.26277,578
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000308_rank420,607,607,0.84433,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048156_rank921,570,758,0.14774,56
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044088_rank530,625,136,0.47319,443
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044841_rank395,682,682,0.56406,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008676_rank161,292,292,0.54451,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005884_rank074,390,390,0.24905,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037267_rank977,830,131,0.16848,909
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029379_rank879,541,136,0.12086,916
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001460_rank553,76,76,0.68377,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035907_rank736,579,135,0.38327,740
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002845_rank127,300,58,0.36085,114
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045347_rank552,284,284,0.85842,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044135_rank738,226,135,0.30014,677
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049955_rank817,813,131,0.22843,637
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024331_rank948,680,131,0.53802,906
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023451_rank325,690,129,0.09393,324
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011488_rank023,143,99,0.29537,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014912_rank914,158,151,0.76811,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010799_rank492,489,135,0.22531,602
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030034_rank943,760,131,0.27991,913
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008364_rank001,131,131,0.87427,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034313_rank944,742,742,0.31167,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017026_rank225,554,131,0.79869,162
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036383_rank376,930,749,0.22112,88
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029428_rank520,716,769,0.90912,138
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000366_rank635,465,674,0.20948,818
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006681_rank663,982,131,0.85208,677
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002421_rank955,889,135,0.65118,877
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022401_rank532,670,758,0.49411,101
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030197_rank524,937,46,0.13076,27
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020952_rank965,902,626,0.0787,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008604_rank316,397,397,0.52272,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023900_rank361,612,612,0.8723,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041010_rank330,944,944,0.81678,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034710_rank824,457,457,0.60089,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002789_rank220,340,340,0.8547,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044045_rank581,400,131,0.07551,623
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006168_rank445,241,238,0.67983,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048812_rank833,778,778,0.79857,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037434_rank934,502,502,0.83592,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013745_rank763,504,968,0.15916,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011700_rank921,570,570,0.81383,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037086_rank968,587,792,0.12273,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032959_rank182,217,217,0.28048,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000113_rank538,227,172,0.71582,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016628_rank230,148,131,0.85174,207
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033817_rank356,70,135,0.587,120
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027140_rank670,265,135,0.57972,655
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036068_rank405,66,66,0.46682,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023285_rank185,172,172,0.87429,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011974_rank579,422,131,0.29547,453
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027275_rank901,847,413,0.23458,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035330_rank206,299,131,0.46962,192
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048034_rank647,594,136,0.17032,656
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042133_rank526,193,193,0.86548,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038556_rank577,60,60,0.46216,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037637_rank682,513,136,0.44586,779
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031376_rank727,605,605,0.81009,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019696_rank585,355,135,0.85614,740
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001476_rank165,959,131,0.28589,146
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037875_rank365,835,835,0.13835,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028350_rank099,815,319,0.28693,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020907_rank140,34,131,0.82018,110
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038505_rank049,97,97,0.86075,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011692_rank537,737,136,0.54534,701
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012304_rank685,45,45,0.86941,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016894_rank469,657,131,0.15716,486
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010256_rank813,774,131,0.35811,775
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002954_rank218,958,131,0.17832,236
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011423_rank436,209,209,0.2785,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025027_rank016,140,142,0.43774,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042859_rank136,80,80,0.56449,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035237_rank367,575,621,0.17195,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004660_rank066,295,238,0.07314,81
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027708_rank018,138,135,0.42602,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048888_rank016,140,142,0.54913,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028500_rank907,199,373,0.09442,749
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027800_rank861,429,429,0.86036,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030641_rank190,628,131,0.26672,169
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038033_rank073,395,131,0.81443,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039315_rank968,587,587,0.46228,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015890_rank439,749,131,0.66347,363
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021086_rank208,317,317,0.82592,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040538_rank041,15,15,0.87611,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003002_rank843,191,191,0.91053,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021412_rank592,486,486,0.16572,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019362_rank747,338,373,0.18293,305
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023658_rank604,154,154,0.7853,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000993_rank677,250,250,0.49189,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026606_rank428,104,104,0.70375,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015383_rank777,824,911,0.34075,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017783_rank380,497,449,0.03766,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036746_rank896,604,604,0.63245,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044166_rank954,808,808,0.78435,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024135_rank189,425,425,0.39124,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021337_rank975,78,78,0.7735,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000274_rank593,920,136,0.88571,635
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016183_rank255,26,44,0.54118,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020328_rank462,452,52,0.21095,462
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004060_rank496,181,181,0.84157,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045263_rank131,90,90,0.88115,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029515_rank996,823,131,0.3458,982
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044572_rank875,855,363,0.29665,104
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026818_rank967,897,131,0.32723,954
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016656_rank368,162,162,0.62409,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002919_rank669,647,647,0.80812,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037384_rank859,893,136,0.16183,713
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004333_rank847,350,135,0.79461,176
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042206_rank359,246,246,0.45033,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007061_rank800,645,58,0.21879,426
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028806_rank603,928,728,0.70399,981
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018075_rank223,1,1,0.85995,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044204_rank636,491,491,0.87139,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011262_rank229,47,30,0.36867,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042645_rank324,728,131,0.7586,269
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034361_rank570,679,135,0.29016,826
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031673_rank644,857,857,0.55408,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005590_rank354,41,50,0.84709,129
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030944_rank599,800,762,0.08949,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026579_rank090,24,24,0.84331,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044071_rank776,534,459,0.12477,611
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021253_rank422,569,408,0.23329,27
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006860_rank313,114,114,0.90654,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025041_rank317,879,135,0.1673,777
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031904_rank525,761,761,0.71462,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021008_rank962,850,135,0.33276,992
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045576_rank392,888,135,0.24122,571
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022349_rank911,713,713,0.83687,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026386_rank110,993,993,0.84622,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024043_rank274,168,168,0.34256,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019417_rank250,273,135,0.42011,280
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028351_rank214,40,136,0.31876,92
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013827_rank422,569,609,0.06231,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004321_rank311,933,933,0.80684,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029665_rank287,925,925,0.2555,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048067_rank796,635,635,0.54382,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039329_rank595,962,728,0.08868,676
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037117_rank707,245,245,0.63636,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002157_rank417,121,131,0.85964,372
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009906_rank435,802,136,0.65093,485
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009455_rank726,606,606,0.20257,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046703_rank121,367,357,0.22053,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014903_rank022,91,91,0.86794,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000034_rank527,981,131,0.29308,548
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029660_rank551,310,58,0.656,140
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006620_rank492,489,58,0.34288,614
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018751_rank099,815,131,0.27313,78
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026951_rank578,931,109,0.19898,117
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006164_rank639,655,636,0.11313,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038985_rank974,633,640,0.59336,905
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037478_rank492,489,489,0.24921,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013199_rank517,883,135,0.32547,960
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016076_rank398,200,200,0.62927,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032473_rank034,88,88,0.62147,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046391_rank201,342,131,0.1801,192
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034771_rank353,234,236,0.5945,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011798_rank274,168,357,0.30699,114
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020540_rank086,484,674,0.12251,222
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024607_rank719,418,448,0.1623,887
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010722_rank931,188,135,0.21061,364
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034067_rank695,739,129,0.30428,810
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019432_rank075,378,337,0.28043,72
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005245_rank504,427,427,0.76938,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027045_rank953,696,696,0.7998,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010167_rank196,775,591,0.1252,34
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031772_rank150,16,20,0.35663,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032588_rank717,512,52,0.83585,169
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027510_rank654,388,388,0.08583,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004611_rank705,190,190,0.8693,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024496_rank858,681,131,0.60799,843
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008272_rank274,168,171,0.35634,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016601_rank855,618,137,0.50305,413
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024883_rank301,994,994,0.88175,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033425_rank458,949,131,0.1268,412
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008869_rank936,721,721,0.36329,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018130_rank205,991,991,0.87818,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003193_rank188,387,387,0.20949,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027099_rank643,664,131,0.2842,638
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046075_rank892,854,619,0.21463,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016885_rank970,892,635,0.44231,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021582_rank122,42,131,0.83773,140
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045858_rank577,60,58,0.34609,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048944_rank745,630,630,0.66391,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033514_rank058,360,337,0.2636,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013087_rank954,808,58,0.33671,569
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019249_rank378,863,136,0.22782,833
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023644_rank770,862,131,0.33172,613
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009557_rank828,795,131,0.47845,798
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013071_rank438,522,135,0.26736,417
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043822_rank080,379,379,0.43597,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020682_rank142,791,481,0.21431,489
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048486_rank722,239,238,0.20076,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009486_rank984,398,398,0.86863,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048842_rank633,263,209,0.19231,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021345_rank062,84,131,0.80556,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020319_rank839,407,407,0.86914,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003622_rank617,440,440,0.47299,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021867_rank215,107,131,0.85992,199
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018935_rank100,326,326,0.76373,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046580_rank889,789,789,0.17889,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031989_rank915,377,377,0.79292,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035493_rank120,371,381,0.74643,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020691_rank242,985,985,0.48399,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041992_rank345,839,839,0.35632,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039821_rank623,482,482,0.42937,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049642_rank183,218,218,0.78913,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029978_rank367,575,621,0.34762,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017166_rank241,448,448,0.87092,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035318_rank395,682,131,0.7711,396
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030705_rank622,222,131,0.80672,603
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039767_rank072,374,374,0.45538,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013063_rank646,402,131,0.32158,654
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027205_rank807,767,131,0.6805,673
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045508_rank862,596,58,0.11075,764
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007114_rank323,52,52,0.37699,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027214_rank756,439,369,0.14087,34
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047000_rank409,68,67,0.49072,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012500_rank156,322,322,0.83279,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047753_rank404,8,8,0.76207,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012607_rank376,930,997,0.25582,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030110_rank559,806,806,0.59824,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041052_rank780,529,529,0.79837,0
