dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011566_rank650,708,131,0.12885,508
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005958_rank852,968,36,0.32633,317
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043087_rank486,849,849,0.88706,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008926_rank248,184,184,0.84015,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014645_rank874,192,187,0.12052,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048019_rank889,789,789,0.34647,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034960_rank140,34,35,0.64854,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027658_rank951,461,36,0.08569,527
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040784_rank138,290,290,0.55267,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003860_rank519,29,29,0.86707,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014254_rank188,387,356,0.31957,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036982_rank405,66,133,0.09666,323
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002839_rank755,961,947,0.28987,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007272_rank360,495,495,0.38554,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003665_rank025,18,18,0.88735,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039082_rank867,827,827,0.7693,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042690_rank511,170,175,0.15546,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029268_rank625,875,131,0.41662,594
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025358_rank964,720,720,0.91099,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005560_rank927,496,496,0.94903,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049187_rank064,46,58,0.67087,105
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035597_rank597,267,266,0.29014,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037204_rank181,895,30,0.22385,172
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035853_rank344,109,109,0.28051,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022706_rank003,133,133,0.8778,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019467_rank104,305,305,0.53532,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023490_rank981,412,412,0.37532,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031740_rank838,684,684,0.14063,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045133_rank094,4,4,0.71363,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003148_rank888,643,110,0.33267,473
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005191_rank624,907,907,0.83046,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028974_rank727,605,605,0.9151,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013512_rank056,13,13,0.65718,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010146_rank584,648,771,0.50199,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044014_rank556,964,114,0.09501,240
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039059_rank948,680,680,0.34199,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023050_rank900,905,664,0.1785,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005047_rank611,825,703,0.1857,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049442_rank039,320,320,0.46654,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044431_rank823,890,574,0.85393,117
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010487_rank207,275,275,0.88575,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038786_rank362,204,154,0.89793,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020575_rank163,973,658,0.07498,81
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007495_rank848,785,693,0.25915,267
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039474_rank197,339,339,0.83072,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018026_rank338,105,105,0.88608,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005939_rank163,973,136,0.32356,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000396_rank553,76,76,0.8568,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036111_rank900,905,448,0.12205,287
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036401_rank372,289,100,0.19124,127
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043117_rank152,288,288,0.48619,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042272_rank486,849,849,0.89114,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043438_rank850,711,711,0.8063,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017286_rank866,469,469,0.81039,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009224_rank407,253,253,0.42902,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008315_rank751,686,686,0.6969,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027005_rank117,6,131,0.70001,96
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009776_rank929,929,929,0.92644,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004275_rank626,702,448,0.12818,832
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013163_rank569,413,413,0.85511,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042231_rank545,354,360,0.08527,279
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021461_rank505,5,133,0.73292,321
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015913_rank090,24,24,0.74745,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038280_rank449,242,179,0.41265,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021255_rank208,317,317,0.49752,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005693_rank497,649,337,0.22621,441
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037235_rank112,123,47,0.18086,326
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014652_rank163,973,692,0.13522,414
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038644_rank302,44,50,0.52928,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047414_rank111,178,178,0.87031,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035225_rank971,615,615,0.82412,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010671_rank565,466,131,0.5968,556
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022442_rank019,92,92,0.88206,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023103_rank960,741,741,0.78232,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015760_rank863,600,135,0.23747,771
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030180_rank205,991,991,0.71863,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038481_rank784,650,855,0.28821,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024521_rank333,166,166,0.51855,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047705_rank723,701,133,0.37173,431
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004243_rank085,11,11,0.88579,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020919_rank565,466,515,0.10398,212
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017708_rank938,733,408,0.07987,634
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034755_rank946,487,487,0.72048,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026806_rank720,710,710,0.34375,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002027_rank227,318,133,0.304,102
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039066_rank913,715,36,0.19151,227
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007757_rank299,125,337,0.13034,481
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028577_rank169,54,58,0.11746,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020861_rank409,68,67,0.40406,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003044_rank170,294,357,0.23065,75
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005419_rank018,138,138,0.73738,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027684_rank829,473,473,0.31818,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014773_rank552,284,171,0.12245,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049843_rank477,408,131,0.27036,309
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011474_rank519,29,133,0.49015,666
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027290_rank274,168,178,0.76558,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016331_rank505,5,5,0.13156,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032922_rank283,394,390,0.14258,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034682_rank251,214,136,0.68661,93
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048666_rank008,129,129,0.71726,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047461_rank732,555,555,0.46431,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008116_rank714,663,131,0.08821,701
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000382_rank497,649,35,0.11689,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039662_rank716,259,330,0.14554,231
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013870_rank122,42,42,0.40126,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020127_rank455,757,609,0.04376,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020450_rank731,858,448,0.69491,42
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033550_rank427,399,131,0.27069,407
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028124_rank288,853,947,0.06658,260
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040503_rank246,277,133,0.51981,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019244_rank343,474,474,0.59432,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034721_rank794,790,791,0.24942,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032383_rank862,596,596,0.86662,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003469_rank946,487,487,0.59829,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012078_rank386,557,846,0.10786,419
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022937_rank064,46,46,0.83343,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045192_rank600,112,947,0.06945,94
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008948_rank895,714,714,0.78976,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020469_rank055,19,19,0.66778,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041428_rank310,697,337,0.18945,814
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027604_rank442,769,131,0.23114,403
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029178_rank138,290,290,0.91152,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012192_rank478,443,748,0.1824,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000176_rank907,199,199,0.53985,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018334_rank017,58,58,0.73723,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015619_rank767,756,463,0.26349,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007598_rank259,533,533,0.81799,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049812_rank889,789,789,0.87828,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006540_rank129,977,58,0.13838,91
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006977_rank293,405,405,0.88058,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013278_rank910,254,254,0.86794,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019505_rank1000,666,666,0.79886,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010413_rank297,935,36,0.35838,676
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027314_rank981,412,412,0.17676,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017131_rank599,800,800,0.81577,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014362_rank041,15,15,0.8952,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006285_rank536,817,817,0.51245,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037379_rank005,134,134,0.75259,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037593_rank337,237,151,0.23386,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036440_rank414,157,157,0.87576,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028165_rank148,270,279,0.71316,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012223_rank038,85,85,0.89338,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008289_rank658,117,117,0.43089,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034197_rank039,320,319,0.48675,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015662_rank564,798,769,0.51078,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013339_rank433,517,600,0.11468,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037065_rank578,931,327,0.19334,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003449_rank246,277,277,0.74908,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028182_rank563,776,131,0.59292,558
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020926_rank604,154,154,0.90763,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036650_rank304,33,131,0.77692,242
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048696_rank199,321,321,0.83119,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030598_rank693,846,846,0.45854,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022888_rank281,279,279,0.78083,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008094_rank440,293,293,0.83309,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014464_rank190,628,448,0.2336,474
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015215_rank465,471,133,0.18319,575
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002391_rank613,410,133,0.21422,683
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001645_rank302,44,58,0.26513,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041928_rank472,219,219,0.81224,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028674_rank105,232,232,0.73097,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047949_rank301,994,337,0.06763,62
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028208_rank062,84,136,0.64888,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013871_rank644,857,857,0.66596,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000075_rank136,80,80,0.7107,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020628_rank411,187,135,0.52915,455
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047316_rank646,402,58,0.08593,535
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021775_rank683,468,133,0.0718,527
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019421_rank951,461,461,0.55707,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028923_rank926,796,131,0.11563,891
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027629_rank511,170,172,0.29497,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038471_rank177,780,131,0.10555,125
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043608_rank936,721,868,0.14619,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007178_rank332,163,163,0.69982,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009328_rank710,521,521,0.41644,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043023_rank146,343,298,0.13538,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036863_rank106,328,328,0.18211,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042240_rank542,171,171,0.87458,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026233_rank939,764,131,0.0399,887
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033438_rank784,650,563,0.11982,94
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027228_rank017,58,390,0.46674,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014991_rank023,143,143,0.84641,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025342_rank746,568,501,0.56126,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035123_rank116,9,9,0.88574,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021425_rank298,483,133,0.34313,429
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013610_rank115,94,94,0.24204,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007622_rank772,514,514,0.89262,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025095_rank231,941,941,0.77513,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015787_rank723,701,975,0.03383,89
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022767_rank062,84,84,0.90339,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040871_rank468,296,181,0.3448,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003381_rank561,685,685,0.9028,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031179_rank140,34,133,0.36707,335
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033647_rank641,832,133,0.45906,463
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003111_rank890,909,618,0.17441,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005621_rank035,357,357,0.89576,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021842_rank848,785,131,0.23099,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041302_rank933,731,618,0.32212,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010270_rank970,892,635,0.16751,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017526_rank249,940,337,0.05595,424
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016025_rank743,558,131,0.64078,705
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010560_rank310,697,658,0.38275,73
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028844_rank817,813,813,0.74283,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026179_rank312,10,133,0.09226,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023339_rank680,118,120,0.13022,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048258_rank858,681,681,0.63543,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022606_rank318,282,208,0.67934,59
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042879_rank216,385,385,0.69673,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046524_rank155,7,7,0.66699,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030004_rank558,519,448,0.45271,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025539_rank416,161,161,0.30589,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044471_rank243,573,751,0.32043,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007344_rank313,114,357,0.14781,114
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030009_rank179,67,67,0.89279,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006519_rank559,806,502,0.31361,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001170_rank766,653,653,0.9239,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008542_rank144,28,25,0.72003,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005510_rank269,703,131,0.22305,263
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014129_rank463,990,30,0.0809,80
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032797_rank388,116,116,0.71304,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048968_rank706,915,915,0.61266,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010010_rank690,626,710,0.52016,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034979_rank617,440,440,0.89969,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017086_rank656,841,131,0.28375,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003532_rank437,661,661,0.13919,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009135_rank639,655,501,0.07752,120
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031433_rank705,190,202,0.24473,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003065_rank911,713,713,0.73773,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030519_rank394,151,151,0.82915,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030041_rank460,115,129,0.21149,368
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028322_rank942,189,181,0.38127,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026894_rank260,311,311,0.56069,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044735_rank506,603,357,0.63861,522
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042357_rank089,272,272,0.24491,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027219_rank782,233,266,0.30928,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040690_rank560,523,523,0.35782,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040709_rank948,680,680,0.34379,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036918_rank681,257,257,0.88604,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003307_rank862,596,131,0.31942,743
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032758_rank089,272,272,0.76222,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021817_rank336,698,813,0.05294,998
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009576_rank604,154,154,0.56302,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027738_rank482,332,337,0.83675,184
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047810_rank451,56,58,0.32958,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045108_rank201,342,342,0.65163,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009549_rank431,987,699,0.1284,108
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049249_rank110,993,993,0.84,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015646_rank640,559,559,0.62552,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020701_rank774,771,771,0.75645,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012116_rank233,704,704,0.81496,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005053_rank694,621,136,0.04929,216
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038540_rank443,809,924,0.2661,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020555_rank401,952,952,0.13299,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031383_rank143,403,131,0.14388,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011143_rank107,323,323,0.84943,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036209_rank366,781,975,0.23863,263
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022634_rank252,945,133,0.10916,279
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020367_rank253,207,207,0.8984,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034106_rank762,816,677,0.21832,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010870_rank017,58,58,0.90667,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014195_rank316,397,397,0.90792,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047263_rank708,965,463,0.69505,832
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033343_rank049,97,97,0.69429,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017164_rank250,273,273,0.79537,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033740_rank166,997,997,0.87265,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012908_rank935,438,899,0.15361,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035004_rank399,578,131,0.78719,356
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045688_rank780,529,131,0.34668,764
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017040_rank471,866,866,0.88839,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029471_rank680,118,133,0.17786,292
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041991_rank187,224,357,0.68084,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044958_rank294,430,430,0.85662,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012131_rank562,954,954,0.66711,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002284_rank505,5,131,0.21119,458
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037831_rank027,130,130,0.83783,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017823_rank798,180,180,0.62824,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011341_rank875,855,898,0.19624,191
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022654_rank351,656,656,0.34661,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049441_rank981,412,412,0.49836,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005241_rank791,488,58,0.76963,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004282_rank207,275,275,0.88689,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002194_rank105,232,135,0.73888,444
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023130_rank895,714,714,0.82223,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034268_rank360,495,448,0.05948,713
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047186_rank809,518,518,0.85931,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014251_rank619,43,43,0.62016,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028476_rank800,645,677,0.13348,777
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049470_rank254,755,835,0.2406,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025089_rank103,315,131,0.55021,97
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016091_rank335,734,859,0.11478,720
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034192_rank032,319,319,0.69957,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007413_rank656,841,337,0.48193,880
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005186_rank008,129,129,0.87555,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045762_rank638,735,591,0.15962,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028251_rank086,484,136,0.33379,205
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008328_rank768,593,413,0.3164,112
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008873_rank222,373,373,0.92808,0
