dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004073_rank414,157,157,0.50416,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022317_rank930,617,131,0.79423,950
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036720_rank045,376,376,0.94577,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036891_rank158,349,349,0.74743,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030699_rank116,9,9,0.83859,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048985_rank918,631,631,0.70088,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007912_rank055,19,19,0.56937,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023354_rank934,502,455,0.32726,144
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003329_rank376,930,133,0.31185,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009435_rank347,262,262,0.65846,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017417_rank031,337,337,0.93607,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036362_rank838,684,684,0.94643,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046299_rank390,71,71,0.93424,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002071_rank012,14,14,0.94015,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029922_rank410,609,609,0.92734,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017343_rank446,677,677,0.83085,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015214_rank941,783,862,0.11508,240
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049029_rank807,767,133,0.6391,567
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041690_rank344,109,109,0.90348,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015507_rank477,408,131,0.13429,309
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029440_rank233,704,704,0.93437,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016531_rank955,889,889,0.74106,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012668_rank367,575,575,0.94902,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029975_rank971,615,615,0.90869,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021806_rank100,326,326,0.83728,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001385_rank111,178,178,0.94633,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007902_rank745,630,637,0.65616,332
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008985_rank462,452,452,0.75544,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003141_rank766,653,653,0.9464,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048545_rank922,891,891,0.94383,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011727_rank533,493,637,0.36444,121
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012608_rank264,173,173,0.34674,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004872_rank887,515,515,0.9108,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033174_rank512,431,516,0.23875,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048138_rank544,566,566,0.95554,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042394_rank333,166,167,0.51515,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043100_rank052,364,364,0.93306,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032636_rank537,737,737,0.8372,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018932_rank197,339,339,0.76487,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048016_rank659,553,553,0.94181,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031665_rank951,461,461,0.74538,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014303_rank424,669,728,0.33951,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006515_rank305,547,547,0.68703,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022627_rank911,713,713,0.89327,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048309_rank944,742,742,0.90732,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008677_rank611,825,133,0.38125,539
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000693_rank189,425,449,0.74308,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000699_rank340,396,396,0.92519,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010853_rank063,366,366,0.92251,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008470_rank811,885,131,0.42072,719
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040024_rank517,883,135,0.33435,960
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038976_rank674,285,282,0.45866,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004661_rank227,318,318,0.92708,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012097_rank602,910,135,0.83961,881
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048523_rank244,75,73,0.42674,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002008_rank348,540,540,0.78687,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016563_rank927,496,496,0.91421,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032921_rank617,440,440,0.95221,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011664_rank044,30,30,0.95248,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009335_rank436,209,209,0.94355,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017984_rank166,997,947,0.57594,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014533_rank1000,666,666,0.90932,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029288_rank447,384,131,0.22971,392
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045786_rank174,472,472,0.42281,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023520_rank203,108,108,0.42768,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012031_rank827,637,637,0.93487,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001999_rank859,893,419,0.74377,33
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020937_rank342,560,131,0.76465,283
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037496_rank603,928,928,0.8206,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015459_rank234,361,361,0.90515,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041402_rank885,420,420,0.58925,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044099_rank659,553,553,0.95855,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018208_rank247,668,668,0.76061,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012812_rank096,449,133,0.30012,147
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045385_rank734,887,133,0.28946,359
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041125_rank435,802,136,0.4868,485
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041744_rank593,920,920,0.9137,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019234_rank396,829,829,0.67259,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033388_rank487,463,463,0.92722,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008118_rank377,261,135,0.18672,230
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029834_rank425,175,133,0.20338,98
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006820_rank878,763,763,0.68343,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026588_rank289,356,356,0.86499,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017745_rank963,691,131,0.08886,929
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023198_rank597,267,265,0.36521,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017185_rank331,27,27,0.74531,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026154_rank840,243,243,0.83041,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047292_rank338,105,135,0.61437,392
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029010_rank460,115,133,0.58827,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034876_rank859,893,133,0.42315,763
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012402_rank003,133,133,0.93538,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024728_rank479,912,133,0.35509,387
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015264_rank020,20,20,0.93718,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026543_rank806,707,707,0.81738,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008829_rank168,64,64,0.89671,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019422_rank897,996,135,0.48116,298
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004346_rank872,545,545,0.90906,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047780_rank963,691,133,0.12165,915
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046655_rank083,383,383,0.88787,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011616_rank994,359,356,0.22857,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019972_rank383,73,77,0.89735,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038521_rank940,773,818,0.40106,233
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011887_rank656,841,841,0.50546,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007172_rank011,142,142,0.92759,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037367_rank169,54,54,0.89551,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033969_rank066,295,295,0.79522,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037979_rank833,778,778,0.37553,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005267_rank843,191,202,0.86948,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030123_rank793,543,543,0.71698,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030770_rank448,182,182,0.29003,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016586_rank545,354,354,0.74893,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017419_rank969,736,448,0.61377,613
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001389_rank414,157,157,0.73205,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033874_rank697,750,750,0.33181,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014198_rank601,660,449,0.44064,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021665_rank833,778,778,0.7626,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036712_rank430,223,227,0.27175,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008692_rank344,109,133,0.62819,389
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037672_rank131,90,90,0.90543,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012271_rank338,105,105,0.85567,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015218_rank860,938,938,0.89592,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017895_rank311,933,933,0.94001,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000326_rank994,359,358,0.53356,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013779_rank664,899,131,0.31252,446
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039371_rank297,935,935,0.69508,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023263_rank882,577,577,0.80024,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031756_rank764,882,882,0.9099,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017826_rank845,688,688,0.74535,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042554_rank770,862,133,0.43268,383
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000308_rank420,607,607,0.91862,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048156_rank921,570,609,0.1739,643
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044088_rank530,625,133,0.27903,717
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044841_rank395,682,133,0.48426,172
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008676_rank161,292,292,0.81021,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005884_rank074,390,390,0.89959,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037267_rank977,830,133,0.40926,839
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029379_rank879,541,131,0.26141,797
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001460_rank553,76,76,0.91373,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035907_rank736,579,579,0.81302,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002845_rank127,300,300,0.83837,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045347_rank552,284,284,0.93241,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044135_rank738,226,204,0.42982,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049955_rank817,813,813,0.63037,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024331_rank948,680,135,0.19505,825
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023451_rank325,690,690,0.45954,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011488_rank023,143,98,0.90405,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014912_rank914,158,158,0.33097,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010799_rank492,489,133,0.19061,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030034_rank943,760,131,0.15297,913
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008364_rank001,131,131,0.94392,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034313_rank944,742,742,0.86539,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017026_rank225,554,131,0.35598,162
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036383_rank376,930,133,0.40911,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029428_rank520,716,716,0.72595,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000366_rank635,465,465,0.83196,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006681_rank663,982,131,0.94222,677
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002421_rank955,889,133,0.92521,797
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022401_rank532,670,670,0.61266,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030197_rank524,937,937,0.88875,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020952_rank965,902,784,0.20229,42
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008604_rank316,397,397,0.93153,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023900_rank361,612,612,0.93059,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041010_rank330,944,944,0.91537,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034710_rank824,457,457,0.86508,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002789_rank220,340,340,0.92093,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044045_rank581,400,131,0.41395,623
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006168_rank445,241,238,0.84099,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048812_rank833,778,778,0.76474,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037434_rank934,502,502,0.89881,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013745_rank763,504,504,0.27297,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011700_rank921,570,570,0.88313,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037086_rank968,587,587,0.83379,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032959_rank182,217,217,0.89166,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000113_rank538,227,227,0.65335,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016628_rank230,148,136,0.50323,282
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033817_rank356,70,133,0.44713,123
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027140_rank670,265,135,0.28695,655
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036068_rank405,66,68,0.30037,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023285_rank185,172,172,0.95069,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011974_rank579,422,422,0.35431,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027275_rank901,847,586,0.81508,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035330_rank206,299,131,0.31437,192
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048034_rank647,594,594,0.92232,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042133_rank526,193,193,0.95408,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038556_rank577,60,58,0.6959,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037637_rank682,513,513,0.32338,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031376_rank727,605,605,0.926,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019696_rank585,355,133,0.79063,424
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001476_rank165,959,959,0.93458,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037875_rank365,835,133,0.44189,564
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028350_rank099,815,319,0.28895,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020907_rank140,34,131,0.85199,110
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038505_rank049,97,97,0.83922,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011692_rank537,737,133,0.31765,596
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012304_rank685,45,45,0.94618,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016894_rank469,657,131,0.43644,486
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010256_rank813,774,133,0.38868,840
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002954_rank218,958,133,0.85923,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011423_rank436,209,209,0.96285,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025027_rank016,140,136,0.34189,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042859_rank136,80,80,0.91866,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035237_rank367,575,575,0.92739,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004660_rank066,295,131,0.27307,85
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027708_rank018,138,133,0.94348,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048888_rank016,140,140,0.92315,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028500_rank907,199,199,0.79141,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027800_rank861,429,429,0.93306,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030641_rank190,628,628,0.70063,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038033_rank073,395,131,0.84427,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039315_rank968,587,587,0.78425,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015890_rank439,749,749,0.48386,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021086_rank208,317,317,0.89602,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040538_rank041,15,15,0.93706,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003002_rank843,191,191,0.92914,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021412_rank592,486,486,0.82518,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019362_rank747,338,338,0.87805,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023658_rank604,154,154,0.94104,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000993_rank677,250,269,0.29122,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026606_rank428,104,104,0.93643,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015383_rank777,824,824,0.2907,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017783_rank380,497,449,0.29929,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036746_rank896,604,131,0.15099,812
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044166_rank954,808,808,0.91665,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024135_rank189,425,449,0.60766,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021337_rank975,78,78,0.93283,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000274_rank593,920,136,0.43361,635
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016183_rank255,26,29,0.40674,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020328_rank462,452,135,0.39393,698
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004060_rank496,181,181,0.94519,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045263_rank131,90,90,0.9267,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029515_rank996,823,617,0.16202,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044572_rank875,855,855,0.94435,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026818_rank967,897,897,0.87903,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016656_rank368,162,162,0.94566,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002919_rank669,647,647,0.91934,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037384_rank859,893,893,0.68193,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004333_rank847,350,350,0.81315,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042206_rank359,246,246,0.97628,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007061_rank800,645,133,0.38668,518
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028806_rank603,928,928,0.69611,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018075_rank223,1,1,0.91415,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044204_rank636,491,491,0.91845,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011262_rank229,47,47,0.85671,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042645_rank324,728,131,0.68026,269
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034361_rank570,679,133,0.46246,628
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031673_rank644,857,857,0.88952,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005590_rank354,41,41,0.88067,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030944_rank599,800,664,0.15448,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026579_rank090,24,24,0.92099,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044071_rank776,534,131,0.2313,672
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021253_rank422,569,569,0.88387,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006860_rank313,114,947,0.38124,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025041_rank317,879,879,0.30981,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031904_rank525,761,761,0.94372,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021008_rank962,850,133,0.1026,814
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045576_rank392,888,133,0.39312,143
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022349_rank911,713,713,0.92276,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026386_rank110,993,993,0.92283,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024043_rank274,168,168,0.95611,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019417_rank250,273,273,0.88907,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028351_rank214,40,46,0.73069,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013827_rank422,569,569,0.85466,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004321_rank311,933,933,0.93816,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029665_rank287,925,925,0.76941,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048067_rank796,635,635,0.8604,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039329_rank595,962,962,0.65494,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037117_rank707,245,245,0.93238,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002157_rank417,121,77,0.21864,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009906_rank435,802,131,0.717,432
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009455_rank726,606,606,0.83249,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046703_rank121,367,367,0.92528,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014903_rank022,91,91,0.95213,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000034_rank527,981,758,0.2227,105
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029660_rank551,310,310,0.78327,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006620_rank492,489,131,0.84153,505
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018751_rank099,815,133,0.23987,122
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026951_rank578,931,135,0.20022,803
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006164_rank639,655,411,0.16396,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038985_rank974,633,633,0.91681,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037478_rank492,489,489,0.3833,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013199_rank517,883,725,0.40036,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016076_rank398,200,200,0.89412,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032473_rank034,88,88,0.93306,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046391_rank201,342,342,0.66196,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034771_rank353,234,236,0.26269,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011798_rank274,168,168,0.58038,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020540_rank086,484,484,0.46081,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024607_rank719,418,791,0.54266,801
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010722_rank931,188,188,0.44272,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034067_rank695,739,133,0.46123,781
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019432_rank075,378,133,0.84963,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005245_rank504,427,427,0.69652,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027045_rank953,696,696,0.92121,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010167_rank196,775,775,0.53001,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031772_rank150,16,133,0.44459,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032588_rank717,512,473,0.11319,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027510_rank654,388,388,0.53047,0
