dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049812_rank889,789,789,0.71369,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006540_rank129,977,131,0.65464,117
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006977_rank293,405,405,0.82381,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013278_rank910,254,254,0.8385,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019505_rank1000,666,606,0.44601,55
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010413_rank297,935,36,0.30953,676
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027314_rank981,412,135,0.50495,624
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017131_rank599,800,800,0.74997,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014362_rank041,15,15,0.87363,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006285_rank536,817,817,0.26477,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037379_rank005,134,134,0.85179,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037593_rank337,237,237,0.47259,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036440_rank414,157,157,0.89115,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028165_rank148,270,270,0.77607,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012223_rank038,85,85,0.87565,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008289_rank658,117,117,0.85885,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034197_rank039,320,320,0.76401,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015662_rank564,798,769,0.76597,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013339_rank433,517,136,0.63465,405
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037065_rank578,931,931,0.32367,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003449_rank246,277,277,0.82252,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028182_rank563,776,131,0.24011,558
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020926_rank604,154,154,0.65838,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036650_rank304,33,136,0.76482,321
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048696_rank199,321,321,0.90486,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030598_rank693,846,846,0.56702,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022888_rank281,279,279,0.79439,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008094_rank440,293,293,0.65622,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014464_rank190,628,628,0.21606,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015215_rank465,471,131,0.32722,378
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002391_rank613,410,410,0.20595,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001645_rank302,44,44,0.73078,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041928_rank472,219,219,0.86163,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028674_rank105,232,232,0.65123,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047949_rank301,994,97,0.32381,136
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028208_rank062,84,136,0.88428,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013871_rank644,857,857,0.71049,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000075_rank136,80,80,0.82299,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020628_rank411,187,135,0.27707,455
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047316_rank646,402,135,0.16936,771
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021775_rank683,468,135,0.27412,535
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019421_rank951,461,524,0.54639,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028923_rank926,796,796,0.52151,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027629_rank511,170,170,0.66072,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038471_rank177,780,780,0.45284,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043608_rank936,721,131,0.21872,912
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007178_rank332,163,163,0.62764,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009328_rank710,521,521,0.24098,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043023_rank146,343,131,0.6342,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036863_rank106,328,328,0.72054,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042240_rank542,171,171,0.73635,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026233_rank939,764,131,0.67009,887
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033438_rank784,650,626,0.54671,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027228_rank017,58,58,0.38135,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014991_rank023,143,143,0.85951,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025342_rank746,568,131,0.23875,767
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035123_rank116,9,9,0.89386,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021425_rank298,483,136,0.40202,182
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013610_rank115,94,94,0.51697,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007622_rank772,514,131,0.51509,652
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025095_rank231,941,941,0.73068,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015787_rank723,701,131,0.32939,695
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022767_rank062,84,84,0.8566,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040871_rank468,296,131,0.50463,410
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003381_rank561,685,685,0.88095,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031179_rank140,34,137,0.33461,58
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033647_rank641,832,131,0.36171,646
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003111_rank890,909,567,0.2658,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005621_rank035,357,357,0.84239,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021842_rank848,785,785,0.42743,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041302_rank933,731,618,0.12613,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010270_rank970,892,131,0.60893,917
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017526_rank249,940,131,0.19146,178
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016025_rank743,558,131,0.81765,705
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010560_rank310,697,131,0.1446,313
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028844_rank817,813,792,0.38238,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026179_rank312,10,20,0.24453,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023339_rank680,118,135,0.45355,286
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048258_rank858,681,681,0.7062,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022606_rank318,282,151,0.80563,160
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042879_rank216,385,385,0.59445,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046524_rank155,7,7,0.73003,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030004_rank558,519,131,0.37367,449
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025539_rank416,161,167,0.26056,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044471_rank243,573,408,0.76677,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007344_rank313,114,390,0.22352,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030009_rank179,67,67,0.86582,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006519_rank559,806,630,0.69074,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001170_rank766,653,131,0.471,697
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008542_rank144,28,25,0.76728,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005510_rank269,703,135,0.18987,222
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014129_rank463,990,131,0.26477,369
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032797_rank388,116,116,0.58271,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048968_rank706,915,915,0.65708,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010010_rank690,626,626,0.44197,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034979_rank617,440,440,0.79457,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017086_rank656,841,131,0.79699,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003532_rank437,661,661,0.53449,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009135_rank639,655,879,0.22569,34
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031433_rank705,190,229,0.47176,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003065_rank911,713,713,0.83746,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030519_rank394,151,151,0.86437,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030041_rank460,115,136,0.83976,212
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028322_rank942,189,189,0.74202,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026894_rank260,311,311,0.67509,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044735_rank506,603,39,0.32817,468
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042357_rank089,272,272,0.42508,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027219_rank782,233,267,0.56728,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040690_rank560,523,523,0.27456,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040709_rank948,680,680,0.88806,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036918_rank681,257,257,0.54114,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003307_rank862,596,596,0.64799,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032758_rank089,272,272,0.8686,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021817_rank336,698,131,0.4105,290
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009576_rank604,154,135,0.3115,752
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027738_rank482,332,363,0.79189,90
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047810_rank451,56,58,0.6134,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045108_rank201,342,342,0.74042,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009549_rank431,987,135,0.8923,538
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049249_rank110,993,993,0.84057,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015646_rank640,559,135,0.45933,316
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020701_rank774,771,131,0.37942,674
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012116_rank233,704,704,0.61478,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005053_rank694,621,131,0.54004,605
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038540_rank443,809,924,0.2251,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020555_rank401,952,131,0.25846,335
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031383_rank143,403,136,0.34577,215
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011143_rank107,323,323,0.86901,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036209_rank366,781,136,0.5646,306
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022634_rank252,945,135,0.12395,163
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020367_rank253,207,207,0.71277,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034106_rank762,816,428,0.43708,761
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010870_rank017,58,58,0.77834,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014195_rank316,397,397,0.61744,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047263_rank708,965,463,0.86068,832
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033343_rank049,97,97,0.53397,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017164_rank250,273,273,0.82195,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033740_rank166,997,997,0.77421,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012908_rank935,438,438,0.75884,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035004_rank399,578,131,0.89204,356
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045688_rank780,529,131,0.37152,764
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017040_rank471,866,621,0.39497,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029471_rank680,118,135,0.44646,286
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041991_rank187,224,135,0.5066,143
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044958_rank294,430,430,0.90902,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012131_rank562,954,954,0.79278,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002284_rank505,5,136,0.5607,464
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037831_rank027,130,130,0.88263,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017823_rank798,180,180,0.59281,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011341_rank875,855,137,0.24055,408
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022654_rank351,656,656,0.82409,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049441_rank981,412,700,0.23849,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005241_rank791,488,50,0.39716,527
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004282_rank207,275,275,0.88981,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002194_rank105,232,135,0.87458,444
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023130_rank895,714,714,0.29173,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034268_rank360,495,135,0.27835,779
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047186_rank809,518,518,0.86088,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014251_rank619,43,43,0.8928,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028476_rank800,645,58,0.65651,426
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049470_rank254,755,835,0.83445,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025089_rank103,315,131,0.86596,97
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016091_rank335,734,734,0.91767,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034192_rank032,319,319,0.91361,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007413_rank656,841,91,0.77364,455
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005186_rank008,129,129,0.83714,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045762_rank638,735,131,0.23283,611
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028251_rank086,484,136,0.21373,205
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008328_rank768,593,135,0.37208,838
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008873_rank222,373,373,0.87886,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003849_rank832,872,872,0.66235,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049791_rank908,743,131,0.22118,820
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032738_rank662,228,131,0.84194,658
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049217_rank338,105,105,0.80101,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042128_rank030,100,100,0.90782,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008819_rank024,23,23,0.86463,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039735_rank864,792,837,0.39826,333
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017681_rank757,505,505,0.93617,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049043_rank158,349,349,0.57002,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043040_rank734,887,30,0.37737,420
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002026_rank520,716,716,0.48304,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044290_rank928,678,131,0.34738,850
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006660_rank883,507,131,0.57933,763
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027207_rank155,7,7,0.89408,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039817_rank903,549,692,0.22756,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002100_rank036,93,136,0.83973,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001781_rank538,227,227,0.58056,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003717_rank741,501,129,0.60672,454
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022876_rank556,964,964,0.52424,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005243_rank097,334,334,0.89523,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037024_rank157,86,86,0.35863,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015315_rank933,731,131,0.50998,778
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044083_rank086,484,131,0.69379,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046293_rank980,456,131,0.27387,937
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045249_rank716,259,259,0.85376,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024752_rank774,771,848,0.4317,57
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028827_rank108,330,331,0.65896,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027789_rank092,331,331,0.87467,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002173_rank926,796,796,0.76555,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011581_rank371,574,131,0.47443,394
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005369_rank468,296,296,0.81613,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021099_rank691,423,131,0.27989,630
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038287_rank059,49,58,0.29943,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047103_rank552,284,284,0.88347,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008172_rank562,954,136,0.75891,305
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031784_rank118,298,298,0.87002,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014381_rank723,701,701,0.21442,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033561_rank213,278,278,0.42917,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031607_rank858,681,135,0.46988,643
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039396_rank434,963,35,0.16574,478
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014449_rank614,652,50,0.37388,413
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003572_rank632,306,306,0.87189,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040364_rank483,437,437,0.58746,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018866_rank359,246,172,0.50657,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022271_rank235,510,135,0.61396,162
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043835_rank370,236,236,0.72396,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016559_rank245,365,365,0.77989,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030399_rank571,179,179,0.32986,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044364_rank126,276,276,0.85045,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022344_rank280,215,215,0.8524,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013394_rank060,35,35,0.81455,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026565_rank783,528,528,0.47698,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044830_rank761,917,921,0.1973,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011625_rank308,874,874,0.23627,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032116_rank729,942,133,0.16657,586
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048659_rank012,14,14,0.8246,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020737_rank262,213,213,0.84614,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005950_rank714,663,483,0.39538,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017179_rank504,427,427,0.80246,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026656_rank009,17,17,0.81956,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002109_rank527,981,131,0.18961,548
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032587_rank026,50,49,0.86568,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030959_rank346,347,366,0.32249,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025639_rank646,402,402,0.32636,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011432_rank404,8,50,0.43333,357
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034663_rank876,539,131,0.27205,745
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017916_rank055,19,19,0.84958,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013130_rank588,665,665,0.85508,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028337_rank276,393,136,0.53809,182
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026331_rank209,336,337,0.53938,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039567_rank848,785,600,0.34594,268
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041322_rank750,588,135,0.3341,478
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013467_rank668,235,235,0.76968,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042365_rank433,517,131,0.21833,331
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041833_rank656,841,735,0.563,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004466_rank629,453,453,0.92626,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007809_rank608,601,131,0.54938,635
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043431_rank694,621,621,0.90187,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008228_rank098,381,381,0.83287,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019706_rank793,543,543,0.37791,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033272_rank324,728,849,0.07408,610
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029220_rank339,943,943,0.47783,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012712_rank345,839,131,0.54675,265
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048249_rank861,429,758,0.06036,270
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019938_rank642,712,712,0.66125,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039332_rank632,306,305,0.75935,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013520_rank963,691,135,0.89456,976
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049164_rank562,954,954,0.47814,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004772_rank106,328,328,0.31429,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039955_rank397,770,608,0.70535,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041696_rank950,753,753,0.54909,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033925_rank107,323,323,0.90603,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040724_rank124,149,417,0.41953,182
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035906_rank471,866,866,0.18192,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007070_rank866,469,136,0.89839,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034170_rank294,430,947,0.10397,795
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045093_rank238,950,950,0.8924,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003760_rank887,515,515,0.69173,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023205_rank443,809,809,0.86521,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016424_rank991,583,135,0.73675,800
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024915_rank772,514,514,0.90562,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037329_rank221,389,391,0.79247,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031554_rank627,901,901,0.36769,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031488_rank127,300,300,0.65976,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014360_rank668,235,235,0.86306,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038592_rank972,851,131,0.2194,937
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035718_rank787,362,362,0.82117,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016142_rank640,559,559,0.82845,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006000_rank813,774,131,0.52123,775
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038612_rank374,812,131,0.89927,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018260_rank201,342,342,0.70131,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044685_rank970,892,426,0.59264,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003919_rank336,698,50,0.74296,373
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040307_rank324,728,728,0.79446,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005683_rank855,618,133,0.46235,463
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011525_rank417,121,131,0.42735,372
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007366_rank917,202,202,0.78914,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009067_rank234,361,361,0.88752,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037609_rank315,165,236,0.48487,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018760_rank233,704,704,0.88409,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029683_rank213,278,278,0.65207,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030233_rank080,379,379,0.66354,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026306_rank924,683,683,0.80826,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046116_rank581,400,135,0.39953,746
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004942_rank378,863,863,0.80117,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009665_rank600,112,112,0.72578,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016135_rank158,349,348,0.56137,1
