dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027256_rank705,190,324,0.36306,264
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037224_rank992,470,947,0.35636,771
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003556_rank118,298,141,0.52748,90
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025167_rank660,174,174,0.98269,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011797_rank589,723,723,0.99967,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025808_rank887,515,499,0.75511,254
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032238_rank355,805,805,0.99973,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030281_rank504,427,622,0.90684,199
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012860_rank787,362,362,0.76395,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030152_rank615,797,797,0.6997,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007040_rank178,913,50,0.38218,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043685_rank453,870,36,0.66548,866
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019817_rank973,784,135,0.2073,855
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002424_rank641,832,36,0.2185,793
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004366_rank797,247,247,0.99995,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019653_rank887,515,131,0.98824,801
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037072_rank599,800,800,0.81264,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045529_rank112,123,124,0.99786,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011102_rank732,555,609,0.64596,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007323_rank136,80,80,0.97805,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012667_rank809,518,622,0.21222,248
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027322_rank831,206,206,0.91976,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024169_rank425,175,188,0.31918,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025559_rank091,325,325,0.99999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029779_rank811,885,986,0.70771,507
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006221_rank054,81,81,0.99141,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011817_rank502,748,893,0.91716,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029086_rank666,301,301,0.96741,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047346_rank061,986,986,0.99958,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026622_rank416,161,161,0.96147,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020097_rank124,149,149,0.92073,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017242_rank069,87,131,0.86174,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047698_rank554,563,758,0.31634,113
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047144_rank667,333,333,0.99924,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043996_rank684,659,463,0.23175,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002137_rank283,394,131,0.99817,278
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031269_rank079,101,101,0.99804,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008684_rank071,147,135,0.14872,164
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037855_rank274,168,168,0.98142,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048741_rank063,366,367,0.87841,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033005_rank904,551,487,0.12902,203
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048913_rank057,72,72,0.4811,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024546_rank582,341,341,0.91393,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013856_rank449,242,242,0.48402,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020627_rank388,116,116,0.97447,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038161_rank695,739,113,0.47814,315
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030498_rank159,821,131,0.23576,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017907_rank393,586,36,0.3869,274
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023585_rank263,689,131,0.32314,246
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042333_rank741,501,135,0.94423,787
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025885_rank852,968,893,0.33319,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047420_rank973,784,637,0.41607,528
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025937_rank042,95,95,0.99709,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047381_rank598,725,505,0.36525,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002329_rank149,297,369,0.33189,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005580_rank065,363,363,0.99999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000728_rank292,924,618,0.49626,145
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045020_rank867,827,827,0.85276,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016483_rank464,281,282,0.4248,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005755_rank073,395,395,0.96583,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003559_rank675,526,546,0.08819,125
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046499_rank282,0,135,0.20945,165
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001539_rank489,304,36,0.4321,189
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045184_rank470,738,738,0.99446,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008751_rank836,530,530,0.99911,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025922_rank655,934,26,0.19047,311
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026224_rank493,705,705,0.90564,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012964_rank743,558,313,0.08301,168
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041704_rank222,373,373,0.99951,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046817_rank826,208,178,0.99966,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024921_rank121,367,131,0.97895,90
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017033_rank921,570,570,0.99871,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018495_rank249,940,943,0.32197,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033319_rank571,179,179,0.98629,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034285_rank766,653,653,0.99585,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028664_rank302,44,133,0.40965,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000917_rank988,447,902,0.61042,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005436_rank920,828,968,0.29825,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026950_rank477,408,408,0.78293,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014886_rank850,711,629,0.89914,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021972_rank824,457,135,0.13381,964
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022332_rank877,314,344,0.13332,366
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013299_rank081,36,36,0.89066,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016797_rank867,827,758,0.99533,289
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043657_rank083,383,383,0.98547,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046755_rank047,96,96,0.99874,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023093_rank889,789,759,0.27852,200
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036751_rank567,155,182,0.90168,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029556_rank924,683,133,0.30584,981
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048126_rank750,588,494,0.37669,943
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029711_rank517,883,849,0.99698,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044313_rank316,397,397,0.95564,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011756_rank101,353,353,0.80014,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024414_rank046,346,131,0.41257,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039219_rank025,18,18,0.99981,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027812_rank804,499,716,0.8347,272
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008295_rank152,288,288,0.99917,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007309_rank344,109,997,0.786,35
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014341_rank641,832,462,0.40448,195
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011226_rank762,816,816,0.95361,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006894_rank178,913,606,0.28043,466
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002191_rank312,10,10,0.98953,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046248_rank421,113,114,0.81662,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014999_rank258,919,919,0.99988,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006504_rank802,845,448,0.61145,411
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036476_rank533,493,637,0.13117,121
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023495_rank916,803,36,0.23286,588
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006561_rank723,701,463,0.23176,807
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038966_rank804,499,499,0.99517,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032830_rank002,132,131,0.75081,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030486_rank369,873,448,0.20735,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008314_rank946,487,487,0.99869,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048263_rank374,812,137,0.51372,297
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048277_rank819,122,35,0.45835,185
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001285_rank427,399,879,0.9767,84
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033554_rank156,322,135,0.64634,65
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012490_rank351,656,704,0.50185,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010138_rank005,134,135,0.90774,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024996_rank635,465,465,0.71396,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033743_rank250,273,171,0.99996,52
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028367_rank399,578,131,0.62588,356
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005051_rank500,779,779,0.99851,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018942_rank183,218,218,0.99073,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002132_rank206,299,299,0.97866,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034377_rank988,447,447,0.99988,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046414_rank695,739,114,0.30441,889
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029332_rank657,927,927,0.99772,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015753_rank619,43,39,0.57116,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044219_rank712,556,448,0.21924,933
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014754_rank702,550,550,0.55719,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000571_rank530,625,625,0.99962,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007235_rank187,224,224,0.99877,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027796_rank891,745,606,0.95007,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000311_rank475,572,629,0.26204,814
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006926_rank550,746,135,0.07407,951
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000357_rank456,627,763,0.30185,276
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033003_rank416,161,161,0.95973,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044543_rank843,191,191,0.87963,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024918_rank277,947,947,0.92093,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019207_rank806,707,707,0.9997,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010951_rank854,740,758,0.70355,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001683_rank838,684,684,0.99999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029768_rank999,584,113,0.29521,163
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029271_rank196,775,135,0.55135,771
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042702_rank854,740,740,0.90001,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031341_rank893,786,786,0.99765,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044772_rank347,262,262,0.99978,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031732_rank967,897,651,0.5587,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036548_rank278,380,380,0.95593,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001753_rank547,654,487,0.1735,142
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024125_rank205,991,991,0.99552,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043111_rank331,27,27,0.84027,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045812_rank348,540,843,0.0854,172
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033488_rank493,705,131,0.40293,299
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039134_rank628,662,662,0.99893,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001421_rank267,303,302,0.39423,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047233_rank869,567,613,0.2749,88
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033781_rank127,300,300,0.73456,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030951_rank066,295,295,0.88323,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026430_rank369,873,873,0.99926,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049769_rank269,703,703,0.99006,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030573_rank213,278,133,0.84487,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047098_rank247,668,845,0.136,389
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009458_rank348,540,540,0.49211,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038319_rank808,880,135,0.13687,865
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030258_rank313,114,114,0.99989,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030164_rank369,873,35,0.1021,635
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035438_rank463,990,993,0.57242,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007174_rank120,371,371,0.99706,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025006_rank622,222,222,0.92462,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008021_rank992,470,470,0.97814,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015941_rank522,595,595,0.36787,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043334_rank678,169,188,0.07226,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021958_rank999,584,792,0.24531,690
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011766_rank060,35,50,0.34832,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033775_rank540,201,188,0.23092,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019106_rank375,726,726,0.38751,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014765_rank807,767,920,0.89365,539
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011580_rank118,298,298,0.99966,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016945_rank456,627,758,0.21535,957
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006457_rank036,93,136,0.8732,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029301_rank165,959,959,0.79123,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027135_rank746,568,135,0.64436,822
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015758_rank839,407,468,0.35745,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049722_rank141,302,302,0.99463,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047252_rank423,83,135,0.58328,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017465_rank838,684,684,1.0,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039584_rank284,955,955,0.99967,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017474_rank361,612,612,0.75563,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035781_rank425,175,193,0.5858,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000245_rank299,125,125,0.99917,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022335_rank013,144,144,0.9967,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020634_rank509,544,469,0.27332,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040955_rank152,288,288,0.99957,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049773_rank304,33,36,0.50455,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042274_rank170,294,360,0.82229,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002297_rank291,212,212,0.99358,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020543_rank102,53,53,0.99999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016313_rank719,418,320,0.24813,63
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030539_rank264,173,173,0.99999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047713_rank255,26,58,0.48129,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036365_rank080,379,379,0.29838,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008412_rank998,700,700,0.55618,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028571_rank275,119,50,0.73415,140
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011151_rank827,637,637,0.99999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003338_rank343,474,419,0.09106,503
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042912_rank347,262,262,0.58289,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046768_rank534,249,249,0.4427,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004847_rank365,835,835,0.99954,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036583_rank966,699,135,0.26194,577
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035628_rank722,239,20,0.56653,123
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001014_rank043,324,324,0.99997,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009545_rank964,720,720,1.0,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033782_rank149,297,295,0.99978,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017253_rank054,81,81,0.99807,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019092_rank104,305,305,0.64545,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000582_rank804,499,499,0.97773,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017663_rank195,871,871,0.39795,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017718_rank460,115,133,0.68919,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005652_rank523,906,131,0.20562,518
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048566_rank341,640,758,0.97676,928
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036962_rank719,418,418,0.97265,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030326_rank315,165,165,0.99829,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001602_rank293,405,405,0.98846,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045175_rank281,279,356,0.77942,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008303_rank798,180,180,0.62033,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011555_rank394,151,151,0.61406,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013770_rank881,826,826,0.97381,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044642_rank239,152,152,0.99856,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002598_rank788,782,664,0.37883,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001906_rank404,8,8,0.95778,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017669_rank044,30,30,0.99961,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033384_rank524,937,937,0.99548,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038581_rank284,955,955,0.99923,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007553_rank217,900,131,0.09852,218
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047845_rank577,60,58,0.88671,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026010_rank150,16,16,0.99996,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011213_rank180,103,103,0.99713,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046907_rank376,930,997,0.68793,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025964_rank690,626,862,0.21796,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040381_rank394,151,151,0.75508,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018136_rank243,573,573,0.9911,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029404_rank618,592,732,0.37848,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013101_rank759,69,69,0.99999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011590_rank161,292,135,0.53596,227
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006511_rank634,565,481,0.71085,102
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048653_rank733,843,893,0.2683,810
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048924_rank354,41,41,0.3406,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043279_rank601,660,826,0.55969,639
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045426_rank657,927,927,0.91403,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035749_rank676,167,166,0.99129,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002277_rank445,241,237,0.54423,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016242_rank818,531,826,0.57689,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020573_rank329,951,997,0.53872,121
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036187_rank371,574,574,1.0,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006067_rank607,967,947,0.16019,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032264_rank831,206,135,0.51119,227
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008440_rank327,998,135,0.5039,203
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039696_rank187,224,224,0.99754,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011315_rank042,95,95,0.99198,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011030_rank467,840,337,0.10669,532
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003581_rank576,948,948,0.98575,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048884_rank980,456,131,0.19474,937
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007248_rank815,787,758,0.33116,330
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025986_rank943,760,760,0.83467,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043628_rank415,561,491,0.54003,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006715_rank131,90,90,0.99993,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032201_rank621,564,462,0.89438,235
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041156_rank468,296,356,0.8051,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024164_rank144,28,28,0.99953,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036978_rank995,811,811,0.47984,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023258_rank103,315,993,0.9405,582
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027412_rank527,981,981,0.91846,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010796_rank886,450,450,0.93647,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040332_rank901,847,471,0.21927,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014579_rank944,742,742,0.78933,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004185_rank495,220,220,0.96482,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016789_rank964,720,720,0.6169,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004280_rank169,54,67,0.5598,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026376_rank744,651,482,0.11053,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026624_rank858,681,681,0.89914,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048726_rank533,493,893,0.4816,125
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009255_rank669,647,505,0.21159,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012898_rank587,106,674,0.61549,239
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035704_rank377,261,261,0.99813,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035540_rank056,13,142,0.57545,114
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010397_rank022,91,91,1.0,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015022_rank104,305,302,0.63949,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028758_rank931,188,356,0.45,138
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004393_rank217,900,574,0.89016,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040180_rank596,864,758,0.14301,443
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038013_rank948,680,135,0.30779,825
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034537_rank096,449,50,0.73109,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046786_rank138,290,290,0.99846,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038647_rank059,49,50,0.99988,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005735_rank250,273,104,0.99337,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015553_rank872,545,755,0.14491,17
