dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034313_rank944,742,742,0.49037,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017026_rank225,554,131,0.64569,162
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036383_rank376,930,738,0.20457,180
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029428_rank520,716,716,0.63493,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000366_rank635,465,902,0.43204,113
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006681_rank663,982,131,0.34902,677
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002421_rank955,889,622,0.26221,197
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022401_rank532,670,758,0.93646,101
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030197_rank524,937,991,0.45228,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020952_rank965,902,494,0.72054,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008604_rank316,397,397,0.95413,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023900_rank361,612,612,0.8697,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041010_rank330,944,944,0.8996,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034710_rank824,457,457,0.98932,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002789_rank220,340,340,0.90662,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044045_rank581,400,137,0.46359,795
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006168_rank445,241,238,0.84389,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048812_rank833,778,778,0.89311,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037434_rank934,502,502,0.97338,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013745_rank763,504,504,0.41763,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011700_rank921,570,570,0.97419,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037086_rank968,587,587,0.39852,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032959_rank182,217,217,0.90565,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000113_rank538,227,227,0.53484,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016628_rank230,148,17,0.21454,214
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033817_rank356,70,136,0.21332,255
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027140_rank670,265,357,0.17956,142
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036068_rank405,66,60,0.73751,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023285_rank185,172,172,0.64921,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011974_rank579,422,422,0.6533,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027275_rank901,847,413,0.45822,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035330_rank206,299,716,0.27527,856
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048034_rank647,594,563,0.25517,211
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042133_rank526,193,193,0.92215,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038556_rank577,60,58,0.94833,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037637_rank682,513,137,0.15023,604
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031376_rank727,605,605,0.9674,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019696_rank585,355,947,0.25675,946
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001476_rank165,959,959,0.9155,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037875_rank365,835,692,0.08489,790
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028350_rank099,815,985,0.08022,61
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020907_rank140,34,50,0.4014,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038505_rank049,97,97,0.86977,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011692_rank537,737,133,0.14494,596
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012304_rank685,45,45,0.92766,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016894_rank469,657,50,0.77385,976
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010256_rank813,774,136,0.2268,765
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002954_rank218,958,133,0.24589,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011423_rank436,209,180,0.54071,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025027_rank016,140,142,0.71801,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042859_rank136,80,136,0.44633,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035237_rank367,575,621,0.93342,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004660_rank066,295,136,0.13771,93
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027708_rank018,138,133,0.94658,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048888_rank016,140,140,0.58224,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028500_rank907,199,199,0.40717,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027800_rank861,429,429,0.96747,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030641_rank190,628,769,0.05426,254
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038033_rank073,395,131,0.74922,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039315_rank968,587,587,0.5939,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015890_rank439,749,131,0.57832,363
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021086_rank208,317,317,0.91013,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040538_rank041,15,15,0.96979,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003002_rank843,191,191,0.95837,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021412_rank592,486,889,0.4966,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019362_rank747,338,338,0.95698,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023658_rank604,154,154,0.95395,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000993_rank677,250,171,0.54504,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026606_rank428,104,104,0.90983,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015383_rank777,824,658,0.62798,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017783_rank380,497,448,0.62104,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036746_rank896,604,845,0.76097,251
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044166_rank954,808,59,0.3739,163
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024135_rank189,425,449,0.49042,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021337_rank975,78,78,0.51092,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000274_rank593,920,96,0.52456,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016183_rank255,26,28,0.65614,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020328_rank462,452,52,0.23277,462
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004060_rank496,181,181,0.97354,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045263_rank131,90,90,0.96598,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029515_rank996,823,728,0.33459,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044572_rank875,855,855,0.96921,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026818_rank967,897,412,0.43846,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016656_rank368,162,162,0.92043,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002919_rank669,647,647,0.97414,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037384_rank859,893,893,0.54023,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004333_rank847,350,342,0.20517,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042206_rank359,246,246,0.94581,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007061_rank800,645,723,0.07371,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028806_rank603,928,994,0.76491,137
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018075_rank223,1,1,0.94196,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044204_rank636,491,491,0.99997,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011262_rank229,47,47,0.95803,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042645_rank324,728,843,0.44965,699
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034361_rank570,679,137,0.32146,352
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031673_rank644,857,637,0.93323,174
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005590_rank354,41,41,0.39029,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030944_rank599,800,494,0.89027,508
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026579_rank090,24,24,0.99168,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044071_rank776,534,620,0.13212,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021253_rank422,569,569,0.8182,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006860_rank313,114,947,0.37454,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025041_rank317,879,966,0.15844,681
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031904_rank525,761,761,0.9079,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021008_rank962,850,986,0.58136,840
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045576_rank392,888,888,0.26284,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022349_rank911,713,713,0.76861,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026386_rank110,993,993,0.92635,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024043_rank274,168,168,0.58279,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019417_rank250,273,273,0.31625,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028351_rank214,40,46,0.68742,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013827_rank422,569,595,0.19609,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004321_rank311,933,933,0.91872,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029665_rank287,925,114,0.26633,238
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048067_rank796,635,635,0.81063,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039329_rank595,962,994,0.19289,140
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037117_rank707,245,245,0.72689,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002157_rank417,121,133,0.37549,340
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009906_rank435,802,136,0.23338,485
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009455_rank726,606,606,0.99326,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046703_rank121,367,367,0.92075,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014903_rank022,91,91,0.77903,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000034_rank527,981,758,0.36276,105
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029660_rank551,310,71,0.31177,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006620_rank492,489,58,0.64479,614
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018751_rank099,815,720,0.90144,911
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026951_rank578,931,993,0.80446,261
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006164_rank639,655,748,0.15495,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038985_rank974,633,640,0.18915,905
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037478_rank492,489,96,0.59528,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013199_rank517,883,947,0.5979,474
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016076_rank398,200,200,0.90415,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032473_rank034,88,88,0.93761,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046391_rank201,342,342,0.55569,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034771_rank353,234,234,0.89161,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011798_rank274,168,209,0.64585,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020540_rank086,484,644,0.12382,790
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024607_rank719,418,692,0.80593,89
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010722_rank931,188,189,0.35836,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034067_rank695,739,947,0.56391,672
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019432_rank075,378,378,0.48203,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005245_rank504,427,427,0.93878,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027045_rank953,696,696,0.91541,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010167_rank196,775,748,0.15611,149
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031772_rank150,16,133,0.59295,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032588_rank717,512,120,0.27869,652
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027510_rank654,388,362,0.15132,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004611_rank705,190,190,0.97688,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024496_rank858,681,131,0.86125,843
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008272_rank274,168,159,0.57726,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016601_rank855,618,731,0.90245,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024883_rank301,994,994,0.55919,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033425_rank458,949,845,0.62561,190
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008869_rank936,721,721,0.87522,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018130_rank205,991,991,0.87192,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003193_rank188,387,387,0.95579,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027099_rank643,664,782,0.32831,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046075_rank892,854,696,0.19786,245
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016885_rank970,892,988,0.11503,435
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021582_rank122,42,46,0.27456,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045858_rank577,60,62,0.27692,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048944_rank745,630,630,0.95419,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033514_rank058,360,360,0.80974,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013087_rank954,808,348,0.59798,620
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019249_rank378,863,693,0.56561,351
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023644_rank770,862,131,0.1077,613
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009557_rank828,795,136,0.32184,559
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013071_rank438,522,986,0.11103,131
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043822_rank080,379,379,0.55113,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020682_rank142,791,710,0.2102,835
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048486_rank722,239,240,0.67657,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009486_rank984,398,398,0.99067,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048842_rank633,263,263,0.19493,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021345_rank062,84,131,0.68288,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020319_rank839,407,407,0.92078,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003622_rank617,440,440,0.64078,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021867_rank215,107,136,0.12647,320
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018935_rank100,326,326,0.86602,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046580_rank889,789,789,0.14144,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031989_rank915,377,377,0.93715,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035493_rank120,371,381,0.9023,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020691_rank242,985,985,0.39963,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041992_rank345,839,448,0.16289,124
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039821_rank623,482,482,0.46385,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049642_rank183,218,218,0.96118,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029978_rank367,575,621,0.95584,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017166_rank241,448,448,0.96339,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035318_rank395,682,682,0.47286,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030705_rank622,222,131,0.44259,603
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039767_rank072,374,374,0.81312,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013063_rank646,402,133,0.42649,489
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027205_rank807,767,131,0.68626,673
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045508_rank862,596,596,0.98059,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007114_rank323,52,52,0.66922,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027214_rank756,439,439,0.57743,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047000_rank409,68,67,0.57786,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012500_rank156,322,322,0.95084,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047753_rank404,8,8,0.87041,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012607_rank376,930,910,0.10107,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030110_rank559,806,994,0.43646,355
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041052_rank780,529,529,0.39085,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012521_rank759,69,113,0.60716,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007349_rank779,754,754,0.5221,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016697_rank597,267,266,0.40016,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016777_rank877,314,314,0.14433,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049301_rank388,116,116,0.93501,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044536_rank818,531,531,0.65906,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023515_rank248,184,184,0.87804,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001365_rank895,714,714,0.98936,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012380_rank352,256,256,0.93856,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037082_rank217,900,302,0.21099,283
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033548_rank108,330,330,0.88713,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019465_rank806,707,844,0.12647,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036214_rank401,952,947,0.37684,25
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003485_rank398,200,200,0.61717,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027348_rank333,166,164,0.98788,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025572_rank736,579,579,0.77609,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047656_rank959,51,135,0.1664,690
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001119_rank904,551,455,0.6844,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047200_rank336,698,448,0.26875,833
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021221_rank373,312,312,0.93585,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009715_rank028,139,139,0.9027,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001686_rank548,264,264,0.87086,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027712_rank626,702,644,0.79278,94
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037098_rank857,868,695,0.08291,850
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041133_rank737,185,184,0.32082,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027256_rank705,190,324,0.2478,264
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037224_rank992,470,899,0.11475,108
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003556_rank118,298,137,0.45906,166
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025167_rank660,174,174,0.59996,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011797_rank589,723,723,0.96128,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025808_rank887,515,596,0.08435,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032238_rank355,805,805,0.97011,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030281_rank504,427,637,0.60726,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012860_rank787,362,131,0.2783,709
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030152_rank615,797,361,0.21241,251
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007040_rank178,913,133,0.23173,192
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043685_rank453,870,36,0.13001,866
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019817_rank973,784,131,0.29425,926
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002424_rank641,832,131,0.21582,646
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004366_rank797,247,247,0.89004,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019653_rank887,515,131,0.79529,801
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037072_rank599,800,800,0.92666,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045529_rank112,123,123,0.50453,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011102_rank732,555,867,0.51277,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007323_rank136,80,80,0.84516,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012667_rank809,518,622,0.42721,248
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027322_rank831,206,206,0.71574,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024169_rank425,175,175,0.17898,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025559_rank091,325,325,0.95525,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029779_rank811,885,947,0.50863,547
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006221_rank054,81,81,0.91992,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011817_rank502,748,464,0.84462,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029086_rank666,301,301,0.83944,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047346_rank061,986,941,0.33735,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026622_rank416,161,166,0.34601,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020097_rank124,149,149,0.60168,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017242_rank069,87,131,0.32256,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047698_rank554,563,563,0.69884,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047144_rank667,333,333,0.93464,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043996_rank684,659,659,0.38173,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002137_rank283,394,131,0.88325,278
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031269_rank079,101,101,0.92325,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008684_rank071,147,326,0.37067,280
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037855_rank274,168,168,0.89481,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048741_rank063,366,367,0.91584,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033005_rank904,551,767,0.50057,27
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048913_rank057,72,72,0.42676,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024546_rank582,341,341,0.87799,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013856_rank449,242,242,0.8544,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020627_rank388,116,116,0.89698,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038161_rank695,739,835,0.09775,52
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030498_rank159,821,58,0.6162,289
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017907_rank393,586,621,0.3035,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023585_rank263,689,433,0.52738,934
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042333_rank741,501,501,0.93598,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025885_rank852,968,748,0.37385,113
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047420_rank973,784,637,0.27009,528
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025937_rank042,95,95,0.91296,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047381_rank598,725,720,0.74127,86
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002329_rank149,297,297,0.61334,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005580_rank065,363,363,0.91792,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000728_rank292,924,35,0.75601,591
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045020_rank867,827,827,0.9408,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016483_rank464,281,281,0.44542,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005755_rank073,395,395,0.95046,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003559_rank675,526,487,0.08318,213
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046499_rank282,0,136,0.21957,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001539_rank489,304,36,0.25956,189
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045184_rank470,738,738,0.96669,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008751_rank836,530,530,0.98472,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025922_rank655,934,994,0.57519,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026224_rank493,705,705,0.12311,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012964_rank743,558,994,0.26586,570
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041704_rank222,373,373,0.60343,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046817_rank826,208,208,0.76781,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024921_rank121,367,366,0.2627,1
