dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010487_rank207,275,100,0.16874,154
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038786_rank362,204,370,0.34207,577
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020575_rank163,973,136,0.35196,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007495_rank848,785,693,0.17856,267
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039474_rank197,339,274,0.10689,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018026_rank338,105,276,0.25321,95
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005939_rank163,973,131,0.44576,127
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000396_rank553,76,100,0.72605,269
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036111_rank900,905,505,0.07593,755
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036401_rank372,289,50,0.74364,62
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043117_rank152,288,141,0.31657,103
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042272_rank486,849,849,0.83819,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043438_rank850,711,412,0.31986,651
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017286_rank866,469,135,0.2203,827
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009224_rank407,253,356,0.28053,247
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008315_rank751,686,849,0.16935,144
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027005_rank117,6,131,0.97672,96
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009776_rank929,929,131,0.22305,925
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004275_rank626,702,134,0.16898,849
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013163_rank569,413,135,0.66027,415
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042231_rank545,354,131,0.87917,495
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021461_rank505,5,136,0.19472,464
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015913_rank090,24,24,0.52281,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038280_rank449,242,242,0.69703,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021255_rank208,317,133,0.4233,65
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005693_rank497,649,131,0.12744,548
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037235_rank112,123,135,0.54497,80
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014652_rank163,973,728,0.19393,407
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038644_rank302,44,50,0.58651,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047414_rank111,178,208,0.62636,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035225_rank971,615,615,0.50275,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010671_rank565,466,131,0.73106,556
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022442_rank019,92,131,0.86785,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023103_rank960,741,741,0.61105,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015760_rank863,600,135,0.39613,771
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030180_rank205,991,991,0.81896,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038481_rank784,650,135,0.61336,584
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024521_rank333,166,172,0.31317,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047705_rank723,701,131,0.28128,695
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004243_rank085,11,11,0.51224,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020919_rank565,466,358,0.21842,859
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017708_rank938,733,413,0.60881,694
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034755_rank946,487,664,0.31632,66
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026806_rank720,710,448,0.35346,57
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002027_rank227,318,131,0.28365,188
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039066_rank913,715,50,0.11919,848
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007757_rank299,125,131,0.20536,232
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028577_rank169,54,991,0.30203,86
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020861_rank409,68,996,0.3356,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003044_rank170,294,357,0.49115,75
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005419_rank018,138,131,0.93293,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027684_rank829,473,763,0.24354,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014773_rank552,284,337,0.22648,271
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049843_rank477,408,909,0.10816,646
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011474_rank519,29,133,0.31423,666
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027290_rank274,168,178,0.62412,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016331_rank505,5,131,0.41472,458
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032922_rank283,394,131,0.58046,278
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034682_rank251,214,136,0.45248,93
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048666_rank008,129,131,0.84344,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047461_rank732,555,898,0.1983,581
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008116_rank714,663,792,0.18814,978
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000382_rank497,649,131,0.56448,548
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039662_rank716,259,278,0.43457,44
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013870_rank122,42,91,0.59956,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020127_rank455,757,758,0.68708,355
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020450_rank731,858,448,0.13229,42
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033550_rank427,399,131,0.42418,407
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028124_rank288,853,344,0.21746,157
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040503_rank246,277,135,0.30991,96
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019244_rank343,474,991,0.30685,298
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034721_rank794,790,637,0.34381,222
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032383_rank862,596,596,0.53491,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003469_rank946,487,621,0.10877,372
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012078_rank386,557,131,0.24189,354
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022937_rank064,46,131,0.64411,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045192_rank600,112,58,0.18881,254
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008948_rank895,714,463,0.17825,483
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020469_rank055,19,131,0.22773,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041428_rank310,697,337,0.33998,814
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027604_rank442,769,131,0.68951,403
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029178_rank138,290,290,0.91163,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012192_rank478,443,719,0.10789,126
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000176_rank907,199,337,0.56616,156
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018334_rank017,58,131,0.28482,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015619_rank767,756,704,0.43313,42
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007598_rank259,533,539,0.26392,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049812_rank889,789,427,0.3047,457
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006540_rank129,977,131,0.49266,117
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006977_rank293,405,131,0.96316,291
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013278_rank910,254,179,0.194,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019505_rank1000,666,337,0.45404,548
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010413_rank297,935,36,0.26275,676
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027314_rank981,412,637,0.37979,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017131_rank599,800,664,0.21014,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014362_rank041,15,15,0.99087,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006285_rank536,817,100,0.66694,486
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037379_rank005,134,136,0.26564,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037593_rank337,237,131,0.54166,281
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036440_rank414,157,157,0.20256,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028165_rank148,270,258,0.4488,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012223_rank038,85,85,0.74545,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008289_rank658,117,360,0.58202,251
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034197_rank039,320,135,0.53889,73
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015662_rank564,798,703,0.31187,576
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013339_rank433,517,135,0.43245,232
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037065_rank578,931,850,0.13211,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003449_rank246,277,277,0.76553,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028182_rank563,776,131,0.52217,558
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020926_rank604,154,283,0.47962,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036650_rank304,33,131,0.79644,242
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048696_rank199,321,321,0.90669,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030598_rank693,846,135,0.12734,273
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022888_rank281,279,279,0.18101,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008094_rank440,293,293,0.96738,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014464_rank190,628,703,0.13964,153
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015215_rank465,471,514,0.1015,460
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002391_rank613,410,357,0.61672,727
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001645_rank302,44,131,0.79932,279
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041928_rank472,219,220,0.69456,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028674_rank105,232,232,0.82555,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047949_rank301,994,91,0.10475,132
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028208_rank062,84,136,0.98496,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013871_rank644,857,428,0.42795,842
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000075_rank136,80,136,0.70781,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020628_rank411,187,337,0.31689,222
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047316_rank646,402,136,0.58339,575
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021775_rank683,468,337,0.6611,830
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019421_rank951,461,134,0.10586,777
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028923_rank926,796,131,0.18011,891
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027629_rank511,170,131,0.20915,379
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038471_rank177,780,131,0.35447,125
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043608_rank936,721,748,0.14985,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007178_rank332,163,163,0.90604,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009328_rank710,521,521,0.69141,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043023_rank146,343,131,0.39044,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036863_rank106,328,334,0.43292,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042240_rank542,171,171,0.9586,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026233_rank939,764,50,0.12697,515
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033438_rank784,650,135,0.08632,584
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027228_rank017,58,131,0.6026,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014991_rank023,143,135,0.60185,45
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025342_rank746,568,501,0.18202,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035123_rank116,9,9,0.91101,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021425_rank298,483,135,0.25527,143
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013610_rank115,94,136,0.81504,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007622_rank772,514,131,0.6479,652
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025095_rank231,941,941,0.28494,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015787_rank723,701,463,0.20602,807
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022767_rank062,84,84,0.9916,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040871_rank468,296,131,0.94925,410
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003381_rank561,685,685,0.73186,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031179_rank140,34,50,0.47985,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033647_rank641,832,131,0.19535,646
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003111_rank890,909,567,0.15593,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005621_rank035,357,357,0.46092,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021842_rank848,785,91,0.40061,827
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041302_rank933,731,731,0.1568,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010270_rank970,892,179,0.18165,717
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017526_rank249,940,879,0.1068,998
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016025_rank743,558,131,0.7916,705
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010560_rank310,697,287,0.14272,338
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028844_rank817,813,792,0.28545,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026179_rank312,10,133,0.36211,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023339_rank680,118,135,0.8854,286
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048258_rank858,681,681,0.71298,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022606_rank318,282,151,0.24964,160
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042879_rank216,385,101,0.50473,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046524_rank155,7,8,0.51118,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030004_rank558,519,637,0.79658,34
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025539_rank416,161,161,0.47072,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044471_rank243,573,637,0.17279,710
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007344_rank313,114,135,0.31252,149
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030009_rank179,67,337,0.55038,131
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006519_rank559,806,131,0.49922,586
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001170_rank766,653,653,0.4926,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008542_rank144,28,25,0.55411,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005510_rank269,703,703,0.48829,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014129_rank463,990,133,0.1306,203
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032797_rank388,116,50,0.64851,107
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048968_rank706,915,463,0.42224,908
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010010_rank690,626,732,0.41424,86
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034979_rank617,440,695,0.57612,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017086_rank656,841,131,0.56138,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003532_rank437,661,872,0.26441,912
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009135_rank639,655,879,0.47567,34
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031433_rank705,190,203,0.17086,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003065_rank911,713,713,0.33586,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030519_rank394,151,284,0.12638,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030041_rank460,115,136,0.35802,212
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028322_rank942,189,181,0.31571,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026894_rank260,311,133,0.48607,65
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044735_rank506,603,50,0.53766,733
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042357_rank089,272,131,0.48682,121
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027219_rank782,233,131,0.20934,753
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040690_rank560,523,131,0.29415,499
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040709_rank948,680,680,0.11298,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036918_rank681,257,178,0.18702,63
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003307_rank862,596,131,0.61747,743
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032758_rank089,272,272,0.87013,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021817_rank336,698,100,0.30518,134
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009576_rank604,154,286,0.39658,788
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027738_rank482,332,131,0.77294,495
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047810_rank451,56,337,0.34892,605
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045108_rank201,342,342,0.8376,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009549_rank431,987,133,0.59247,91
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049249_rank110,993,993,0.98213,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015646_rank640,559,135,0.34656,316
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020701_rank774,771,637,0.74921,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012116_rank233,704,704,0.70171,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005053_rank694,621,131,0.41507,605
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038540_rank443,809,463,0.31782,69
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020555_rank401,952,947,0.14609,25
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031383_rank143,403,131,0.48669,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011143_rank107,323,323,0.96493,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036209_rank366,781,100,0.06106,768
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022634_rank252,945,945,0.89764,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020367_rank253,207,207,0.63899,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034106_rank762,816,135,0.43152,925
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010870_rank017,58,131,0.6909,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014195_rank316,397,397,0.35741,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047263_rank708,965,97,0.20929,433
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033343_rank049,97,137,0.47009,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017164_rank250,273,373,0.1715,117
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033740_rank166,997,997,0.70149,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012908_rank935,438,137,0.38095,560
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035004_rank399,578,131,0.91515,356
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045688_rank780,529,131,0.24046,764
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017040_rank471,866,866,0.52675,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029471_rank680,118,131,0.22829,597
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041991_rank187,224,131,0.43692,135
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044958_rank294,430,430,0.94662,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012131_rank562,954,472,0.27843,146
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002284_rank505,5,136,0.21938,464
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037831_rank027,130,130,0.81187,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017823_rank798,180,159,0.6755,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011341_rank875,855,131,0.31675,766
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022654_rank351,656,732,0.35893,706
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049441_rank981,412,412,0.21234,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005241_rank791,488,50,0.5551,527
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004282_rank207,275,137,0.09977,105
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002194_rank105,232,135,0.40712,444
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023130_rank895,714,637,0.05007,778
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034268_rank360,495,448,0.46757,713
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047186_rank809,518,518,0.8068,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014251_rank619,43,360,0.21417,34
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028476_rank800,645,58,0.49803,426
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049470_rank254,755,344,0.32252,231
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025089_rank103,315,131,0.6407,97
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016091_rank335,734,463,0.27024,964
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034192_rank032,319,131,0.63853,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007413_rank656,841,131,0.527,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005186_rank008,129,129,0.83674,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045762_rank638,735,824,0.14298,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028251_rank086,484,131,0.89744,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008328_rank768,593,413,0.38175,112
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008873_rank222,373,373,0.92857,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003849_rank832,872,131,0.54379,681
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049791_rank908,743,50,0.22109,524
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032738_rank662,228,131,0.72242,658
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049217_rank338,105,135,0.16258,392
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042128_rank030,100,100,0.99804,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008819_rank024,23,23,0.93606,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039735_rank864,792,136,0.48962,611
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017681_rank757,505,505,0.23049,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049043_rank158,349,268,0.43435,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043040_rank734,887,135,0.57156,786
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002026_rank520,716,703,0.36987,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044290_rank928,678,463,0.23307,472
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006660_rank883,507,136,0.20046,712
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027207_rank155,7,7,0.58747,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039817_rank903,549,681,0.13056,35
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002100_rank036,93,136,0.51435,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001781_rank538,227,227,0.69912,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003717_rank741,501,131,0.14208,753
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022876_rank556,964,463,0.20012,972
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005243_rank097,334,135,0.62023,104
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037024_rank157,86,135,0.71543,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015315_rank933,731,131,0.96771,778
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044083_rank086,484,50,0.71726,281
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046293_rank980,456,131,0.1949,937
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045249_rank716,259,259,0.97755,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024752_rank774,771,732,0.52328,68
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028827_rank108,330,331,0.58908,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027789_rank092,331,337,0.15487,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002173_rank926,796,463,0.36373,402
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011581_rank371,574,574,0.11803,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005369_rank468,296,296,0.79032,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021099_rank691,423,758,0.28732,195
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038287_rank059,49,131,0.96059,60
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047103_rank552,284,284,0.99531,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008172_rank562,954,131,0.2705,514
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031784_rank118,298,280,0.20678,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014381_rank723,701,136,0.54581,498
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033561_rank213,278,278,0.20606,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031607_rank858,681,732,0.09704,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039396_rank434,963,135,0.10372,874
