dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010256_rank813,774,133,0.63651,840
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002954_rank218,958,133,0.23212,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011423_rank436,209,209,0.95972,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025027_rank016,140,140,0.88353,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042859_rank136,80,80,0.60389,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035237_rank367,575,575,0.91858,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004660_rank066,295,208,0.33237,103
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027708_rank018,138,133,0.79795,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048888_rank016,140,140,0.89056,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028500_rank907,199,199,0.87924,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027800_rank861,429,429,0.94028,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030641_rank190,628,12,0.10404,230
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038033_rank073,395,131,0.48959,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039315_rank968,587,587,0.80956,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015890_rank439,749,749,0.67868,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021086_rank208,317,317,0.91159,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040538_rank041,15,15,0.93125,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003002_rank843,191,191,0.92859,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021412_rank592,486,486,0.81458,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019362_rank747,338,338,0.84144,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023658_rank604,154,154,0.94382,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000993_rank677,250,248,0.37487,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026606_rank428,104,104,0.92016,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015383_rank777,824,824,0.11509,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017783_rank380,497,448,0.78774,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036746_rank896,604,604,0.2778,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044166_rank954,808,808,0.92525,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024135_rank189,425,448,0.66879,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021337_rank975,78,78,0.94909,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000274_rank593,920,136,0.42075,635
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016183_rank255,26,29,0.57505,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020328_rank462,452,679,0.17812,91
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004060_rank496,181,181,0.9549,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045263_rank131,90,90,0.92627,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029515_rank996,823,728,0.77293,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044572_rank875,855,855,0.95007,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026818_rank967,897,897,0.83019,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016656_rank368,162,162,0.86478,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002919_rank669,647,647,0.93586,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037384_rank859,893,893,0.74735,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004333_rank847,350,350,0.25494,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042206_rank359,246,246,0.95607,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007061_rank800,645,131,0.20283,830
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028806_rank603,928,728,0.96066,981
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018075_rank223,1,1,0.92039,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044204_rank636,491,491,0.94143,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011262_rank229,47,47,0.92583,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042645_rank324,728,703,0.34339,139
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034361_rank570,679,131,0.37169,550
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031673_rank644,857,857,0.95199,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005590_rank354,41,41,0.49908,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030944_rank599,800,730,0.10491,682
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026579_rank090,24,24,0.93017,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044071_rank776,534,136,0.12318,393
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021253_rank422,569,569,0.93285,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006860_rank313,114,114,0.87939,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025041_rank317,879,879,0.82861,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031904_rank525,761,761,0.94443,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021008_rank962,850,319,0.32305,470
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045576_rank392,888,813,0.47483,908
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022349_rank911,713,713,0.91964,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026386_rank110,993,993,0.89614,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024043_rank274,168,168,0.9083,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019417_rank250,273,273,0.43172,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028351_rank214,40,46,0.69367,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013827_rank422,569,569,0.34361,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004321_rank311,933,933,0.88191,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029665_rank287,925,925,0.9344,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048067_rank796,635,635,0.88138,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039329_rank595,962,692,0.21308,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037117_rank707,245,245,0.68748,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002157_rank417,121,131,0.59952,372
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009906_rank435,802,136,0.81218,485
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009455_rank726,606,606,0.91932,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046703_rank121,367,367,0.90234,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014903_rank022,91,91,0.92616,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000034_rank527,981,758,0.62223,105
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029660_rank551,310,310,0.65268,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006620_rank492,489,58,0.51739,614
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018751_rank099,815,899,0.10005,793
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026951_rank578,931,58,0.29363,601
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006164_rank639,655,411,0.34681,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038985_rank974,633,828,0.23181,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037478_rank492,489,489,0.90178,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013199_rank517,883,94,0.10624,65
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016076_rank398,200,200,0.96148,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032473_rank034,88,88,0.95861,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046391_rank201,342,342,0.10107,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034771_rank353,234,236,0.53477,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011798_rank274,168,357,0.13269,114
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020540_rank086,484,871,0.6928,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024607_rank719,418,893,0.16195,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010722_rank931,188,189,0.19467,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034067_rank695,739,129,0.16876,810
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019432_rank075,378,133,0.92785,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005245_rank504,427,427,0.69177,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027045_rank953,696,696,0.88827,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010167_rank196,775,775,0.15028,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031772_rank150,16,16,0.94105,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032588_rank717,512,315,0.113,152
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027510_rank654,388,388,0.91319,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004611_rank705,190,190,0.92474,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024496_rank858,681,681,0.35671,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008272_rank274,168,168,0.96096,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016601_rank855,618,618,0.93984,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024883_rank301,994,994,0.91765,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033425_rank458,949,872,0.90568,787
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008869_rank936,721,721,0.91817,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018130_rank205,991,991,0.88878,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003193_rank188,387,387,0.91687,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027099_rank643,664,664,0.40179,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046075_rank892,854,619,0.8854,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016885_rank970,892,892,0.67319,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021582_rank122,42,42,0.92415,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045858_rank577,60,60,0.40929,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048944_rank745,630,630,0.64281,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033514_rank058,360,360,0.83757,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013087_rank954,808,808,0.339,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019249_rank378,863,733,0.48142,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023644_rank770,862,131,0.35068,613
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009557_rank828,795,320,0.47223,270
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013071_rank438,522,133,0.45675,678
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043822_rank080,379,379,0.86584,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020682_rank142,791,791,0.89592,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048486_rank722,239,238,0.31912,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009486_rank984,398,398,0.91682,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048842_rank633,263,247,0.88726,25
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021345_rank062,84,131,0.61912,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020319_rank839,407,407,0.9437,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003622_rank617,440,440,0.82833,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021867_rank215,107,136,0.27216,320
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018935_rank100,326,326,0.94404,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046580_rank889,789,447,0.6774,893
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031989_rank915,377,377,0.8988,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035493_rank120,371,381,0.91131,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020691_rank242,985,324,0.85043,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041992_rank345,839,839,0.605,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039821_rank623,482,482,0.43053,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049642_rank183,218,218,0.92882,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029978_rank367,575,575,0.93812,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017166_rank241,448,448,0.89973,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035318_rank395,682,682,0.87201,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030705_rank622,222,357,0.51286,98
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039767_rank072,374,374,0.86875,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013063_rank646,402,135,0.19296,771
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027205_rank807,767,131,0.92544,673
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045508_rank862,596,596,0.92779,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007114_rank323,52,58,0.63769,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027214_rank756,439,337,0.27023,390
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047000_rank409,68,66,0.47772,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012500_rank156,322,322,0.93611,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047753_rank404,8,8,0.90179,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012607_rank376,930,997,0.4191,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030110_rank559,806,806,0.72162,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041052_rank780,529,529,0.8888,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012521_rank759,69,133,0.7527,411
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007349_rank779,754,754,0.60348,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016697_rank597,267,265,0.39384,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016777_rank877,314,306,0.19492,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049301_rank388,116,116,0.93486,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044536_rank818,531,531,0.79018,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023515_rank248,184,184,0.94792,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001365_rank895,714,723,0.34924,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012380_rank352,256,256,0.92516,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037082_rank217,900,469,0.48207,347
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033548_rank108,330,330,0.86092,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019465_rank806,707,707,0.81571,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036214_rank401,952,952,0.8562,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003485_rank398,200,200,0.49431,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027348_rank333,166,164,0.90983,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025572_rank736,579,579,0.94305,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047656_rank959,51,337,0.40092,602
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001119_rank904,551,551,0.91252,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047200_rank336,698,448,0.77256,833
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021221_rank373,312,312,0.90449,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009715_rank028,139,139,0.89871,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001686_rank548,264,264,0.89208,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027712_rank626,702,843,0.75773,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037098_rank857,868,868,0.84553,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041133_rank737,185,184,0.61776,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027256_rank705,190,131,0.15032,763
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037224_rank992,470,695,0.25924,466
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003556_rank118,298,136,0.57031,186
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025167_rank660,174,174,0.93505,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011797_rank589,723,723,0.93061,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025808_rank887,515,463,0.17659,103
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032238_rank355,805,805,0.90703,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030281_rank504,427,758,0.70433,164
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012860_rank787,362,362,0.19275,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030152_rank615,797,797,0.82807,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007040_rank178,913,131,0.33828,172
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043685_rank453,870,135,0.79902,655
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019817_rank973,784,58,0.1903,715
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002424_rank641,832,133,0.14022,463
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004366_rank797,247,247,0.9385,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019653_rank887,515,131,0.17482,801
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037072_rank599,800,800,0.64467,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045529_rank112,123,124,0.55524,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011102_rank732,555,555,0.83213,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007323_rank136,80,136,0.69923,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012667_rank809,518,870,0.8343,53
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027322_rank831,206,206,0.94646,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024169_rank425,175,200,0.07014,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025559_rank091,325,325,0.92689,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029779_rank811,885,658,0.4948,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006221_rank054,81,81,0.88188,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011817_rank502,748,893,0.80415,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029086_rank666,301,301,0.90686,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047346_rank061,986,986,0.9195,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026622_rank416,161,161,0.91857,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020097_rank124,149,149,0.90264,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017242_rank069,87,87,0.89645,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047698_rank554,563,703,0.30602,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047144_rank667,333,333,0.90438,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043996_rank684,659,659,0.41988,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002137_rank283,394,390,0.34154,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031269_rank079,101,101,0.92107,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008684_rank071,147,136,0.3196,206
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037855_rank274,168,168,0.66482,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048741_rank063,366,367,0.86716,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033005_rank904,551,478,0.17431,44
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048913_rank057,72,72,0.62638,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024546_rank582,341,341,0.85461,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013856_rank449,242,242,0.86969,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020627_rank388,116,35,0.31504,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038161_rank695,739,113,0.31457,315
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030498_rank159,821,131,0.93725,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017907_rank393,586,133,0.08709,438
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023585_rank263,689,842,0.18161,65
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042333_rank741,501,135,0.48267,787
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025885_rank852,968,748,0.72322,113
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047420_rank973,784,637,0.85273,528
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025937_rank042,95,95,0.9303,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047381_rank598,725,899,0.46236,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002329_rank149,297,297,0.86532,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005580_rank065,363,363,0.92613,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000728_rank292,924,899,0.23455,762
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045020_rank867,827,827,0.92247,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016483_rank464,281,281,0.52676,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005755_rank073,395,395,0.91905,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003559_rank675,526,732,0.07377,137
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046499_rank282,0,133,0.71799,242
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001539_rank489,304,316,0.21931,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045184_rank470,738,738,0.93756,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008751_rank836,530,530,0.95172,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025922_rank655,934,934,0.72704,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026224_rank493,705,757,0.47141,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012964_rank743,558,133,0.36742,924
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041704_rank222,373,373,0.86665,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046817_rank826,208,208,0.71539,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024921_rank121,367,367,0.2876,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017033_rank921,570,570,0.92544,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018495_rank249,940,939,0.38714,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033319_rank571,179,179,0.92684,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034285_rank766,653,653,0.93457,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028664_rank302,44,38,0.25073,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000917_rank988,447,133,0.20061,854
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005436_rank920,828,828,0.96094,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026950_rank477,408,408,0.94544,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014886_rank850,711,711,0.89723,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021972_rank824,457,723,0.19511,86
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022332_rank877,314,314,0.83613,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013299_rank081,36,35,0.66262,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016797_rank867,827,827,0.60603,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043657_rank083,383,383,0.8743,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046755_rank047,96,96,0.92238,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023093_rank889,789,664,0.11494,71
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036751_rank567,155,182,0.49066,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029556_rank924,683,58,0.72029,986
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048126_rank750,588,790,0.55183,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029711_rank517,883,684,0.79837,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044313_rank316,397,397,0.5713,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011756_rank101,353,353,0.65364,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024414_rank046,346,131,0.90209,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039219_rank025,18,18,0.93282,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027812_rank804,499,716,0.7221,272
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008295_rank152,288,288,0.91564,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007309_rank344,109,955,0.66454,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014341_rank641,832,562,0.17023,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011226_rank762,816,816,0.94024,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006894_rank178,913,133,0.37941,192
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002191_rank312,10,10,0.89093,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046248_rank421,113,113,0.89123,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014999_rank258,919,919,0.74775,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006504_rank802,845,494,0.82557,810
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036476_rank533,493,493,0.51878,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023495_rank916,803,609,0.71497,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006561_rank723,701,129,0.69812,82
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038966_rank804,499,792,0.28339,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032830_rank002,132,132,0.69373,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030486_rank369,873,873,0.83673,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008314_rank946,487,487,0.93713,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048263_rank374,812,131,0.12906,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048277_rank819,122,124,0.40258,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001285_rank427,399,879,0.40028,84
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033554_rank156,322,322,0.40253,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012490_rank351,656,656,0.51819,0
