dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016135_rank158,349,348,0.43692,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015752_rank074,390,58,0.6815,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015447_rank729,942,942,0.62856,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030522_rank627,901,899,0.34804,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024686_rank280,215,215,0.64575,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039032_rank260,311,131,0.42977,209
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041178_rank782,233,267,0.23785,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036818_rank528,852,852,0.78166,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049285_rank391,238,238,0.6529,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036601_rank265,111,131,0.47615,229
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023618_rank643,664,527,0.22462,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029828_rank934,502,502,0.82641,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000720_rank683,468,468,0.7232,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012493_rank475,572,572,0.52257,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016376_rank842,793,136,0.18748,868
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014244_rank896,604,604,0.77478,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008499_rank720,710,596,0.31504,289
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030455_rank859,893,769,0.03261,42
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019152_rank302,44,44,0.67023,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026995_rank053,375,337,0.25328,372
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023422_rank651,886,481,0.33489,42
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045032_rank474,867,758,0.81304,277
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045798_rank500,779,779,0.72976,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041811_rank650,708,448,0.24672,76
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043120_rank218,958,463,0.15692,212
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005339_rank094,4,136,0.63022,477
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025170_rank172,176,131,0.14934,135
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034299_rank570,679,133,0.16085,628
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035020_rank807,767,606,0.09252,599
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001659_rank314,671,635,0.14041,340
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035344_rank325,690,428,0.56476,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018070_rank692,777,758,0.54931,98
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026985_rank432,177,177,0.72181,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036609_rank294,430,430,0.65593,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030101_rank123,313,135,0.12776,307
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016659_rank615,797,136,0.21085,579
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020708_rank148,270,270,0.31458,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020690_rank423,83,83,0.6951,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014819_rank230,148,148,0.19255,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010515_rank701,591,692,0.39459,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015047_rank528,852,852,0.77532,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023588_rank845,688,688,0.23147,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006405_rank937,747,747,0.73686,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044059_rank515,216,216,0.7569,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009001_rank530,625,625,0.54927,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010171_rank078,39,39,0.68892,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034724_rank308,874,874,0.58294,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017263_rank862,596,596,0.50984,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031512_rank012,14,14,0.63142,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015701_rank370,236,237,0.33817,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002689_rank433,517,448,0.48346,190
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017486_rank318,282,356,0.32223,80
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006243_rank904,551,774,0.08001,66
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014671_rank579,422,422,0.43708,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015210_rank538,227,227,0.52343,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003949_rank827,637,637,0.69157,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027013_rank464,281,281,0.35313,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017186_rank552,284,284,0.60875,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031427_rank573,953,953,0.82496,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011036_rank226,150,136,0.39274,517
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006116_rank010,128,128,0.72892,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013045_rank095,268,268,0.61978,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028781_rank945,464,494,0.41897,993
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026537_rank209,336,336,0.47682,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015724_rank983,896,131,0.08223,980
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028222_rank468,296,298,0.48863,124
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018511_rank027,130,130,0.42275,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030581_rank867,827,827,0.4819,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002527_rank096,449,449,0.44928,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007042_rank295,972,36,0.18329,398
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041936_rank690,626,626,0.17293,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017994_rank033,22,136,0.75199,55
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026660_rank463,990,990,0.77332,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041260_rank994,359,356,0.13819,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034594_rank682,513,36,0.16211,679
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030376_rank930,617,131,0.09096,950
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039556_rank416,161,161,0.57289,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015968_rank522,595,135,0.22666,332
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000658_rank377,261,261,0.51877,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033803_rank293,405,405,0.38577,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030188_rank118,298,298,0.62398,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013849_rank760,939,939,0.66441,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027803_rank227,318,994,0.41653,214
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025096_rank076,65,58,0.22962,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049838_rank945,464,464,0.47509,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012679_rank988,447,758,0.77027,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041942_rank839,407,407,0.24171,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037830_rank367,575,759,0.05493,779
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048644_rank010,128,133,0.27521,25
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037954_rank896,604,604,0.85776,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044033_rank841,836,494,0.09567,407
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047947_rank458,949,992,0.522,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035372_rank334,348,135,0.39805,924
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047969_rank022,91,91,0.75128,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030748_rank471,866,866,0.48657,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040380_rank892,854,696,0.11874,245
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034844_rank259,533,133,0.04896,226
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001622_rank349,687,687,0.73383,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047479_rank364,252,50,0.83409,439
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011496_rank834,667,131,0.60593,831
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016451_rank370,236,237,0.29031,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034426_rank818,531,531,0.72576,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017162_rank112,123,124,0.63288,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018189_rank242,985,985,0.65338,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027471_rank160,335,335,0.49041,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039885_rank130,269,269,0.55736,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017154_rank773,765,130,0.70662,936
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009880_rank999,584,50,0.70744,982
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004003_rank245,365,365,0.76121,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005761_rank075,378,379,0.28236,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017835_rank263,689,501,0.05288,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008406_rank646,402,402,0.75198,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033742_rank193,992,992,0.35254,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005888_rank238,950,950,0.77638,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009340_rank936,721,911,0.12572,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013686_rank839,407,407,0.39743,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019451_rank075,378,378,0.73466,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027623_rank478,443,728,0.09236,170
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019869_rank107,323,323,0.74967,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007364_rank725,759,528,0.11657,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045335_rank587,106,106,0.73621,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000675_rank209,336,337,0.79191,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039980_rank764,882,131,0.07609,611
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040039_rank146,343,343,0.68953,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039112_rank823,890,768,0.32824,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041196_rank919,804,494,0.11592,257
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028171_rank465,471,758,0.28327,173
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017298_rank554,563,758,0.39726,113
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036867_rank822,414,399,0.07108,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038065_rank097,334,337,0.88537,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039699_rank529,203,203,0.69293,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043648_rank066,295,295,0.69546,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026494_rank143,403,851,0.06292,855
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040794_rank063,366,366,0.69717,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003823_rank034,88,136,0.73618,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005733_rank022,91,91,0.66634,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000130_rank510,283,283,0.2885,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046976_rank519,29,29,0.62351,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036829_rank963,691,691,0.31258,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046009_rank357,768,131,0.44595,323
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014059_rank320,327,327,0.79335,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002240_rank892,854,337,0.25858,811
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043795_rank114,145,145,0.71619,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008848_rank412,2,131,0.43474,440
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009533_rank340,396,396,0.54357,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008797_rank957,542,463,0.19127,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036002_rank192,164,136,0.44553,237
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023971_rank801,524,136,0.21718,567
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016827_rank579,422,587,0.18615,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011105_rank857,868,674,0.18147,212
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027602_rank047,96,96,0.70505,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009660_rank406,230,135,0.06532,603
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044130_rank230,148,136,0.24519,282
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029435_rank649,183,183,0.52301,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040495_rank254,755,50,0.30274,420
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039906_rank901,847,586,0.05276,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031064_rank361,612,612,0.34987,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035856_rank388,116,116,0.73052,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023074_rank094,4,4,0.48944,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019839_rank704,602,845,0.59227,262
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001579_rank474,867,759,0.09154,184
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003341_rank146,343,343,0.72167,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044793_rank636,491,491,0.70512,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011679_rank613,410,410,0.5615,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003861_rank009,17,17,0.73622,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045657_rank564,798,798,0.67983,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033123_rank989,435,448,0.11928,944
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027993_rank484,411,411,0.28413,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010912_rank193,992,992,0.50409,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019823_rank661,932,994,0.78788,182
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044690_rank901,847,847,0.37522,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008357_rank207,275,275,0.54153,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027326_rank518,923,879,0.55082,998
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030920_rank494,221,136,0.18595,144
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049846_rank737,185,193,0.31446,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018874_rank921,570,570,0.6772,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022262_rank292,924,463,0.38607,426
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049734_rank645,428,428,0.30769,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022366_rank612,822,337,0.14156,938
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015245_rank200,31,31,0.71516,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019710_rank519,29,30,0.20621,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013183_rank162,120,120,0.81852,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044818_rank496,181,181,0.79697,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038795_rank433,517,131,0.29953,331
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016029_rank268,210,210,0.70494,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001754_rank850,711,711,0.70382,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025540_rank850,711,631,0.76675,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004964_rank135,102,102,0.74971,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027385_rank380,497,131,0.19859,296
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015538_rank834,667,758,0.48766,566
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013762_rank495,220,220,0.76091,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047663_rank734,887,448,0.30439,241
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001558_rank939,764,758,0.18933,39
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020978_rank176,368,368,0.75674,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019507_rank989,435,758,0.07221,903
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023060_rank729,942,942,0.2241,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004885_rank251,214,214,0.75436,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027328_rank885,420,546,0.17374,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045152_rank314,671,137,0.24349,640
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048085_rank801,524,36,0.1425,197
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000416_rank609,856,131,0.28153,576
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049965_rank291,212,356,0.28277,127
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027797_rank558,519,448,0.34886,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038165_rank984,398,398,0.78329,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014385_rank732,555,864,0.55643,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021439_rank924,683,50,0.49173,292
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040222_rank273,240,234,0.18918,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042142_rank214,40,46,0.64129,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024837_rank682,513,337,0.12555,907
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029111_rank271,110,131,0.50561,193
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008260_rank814,878,546,0.33668,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021046_rank178,913,36,0.05704,301
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041480_rank868,258,8,0.31264,238
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004073_rank414,157,131,0.24926,301
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022317_rank930,617,131,0.23164,950
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036720_rank045,376,376,0.80222,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036891_rank158,349,349,0.32268,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030699_rank116,9,9,0.50044,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048985_rank918,631,585,0.26462,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007912_rank055,19,19,0.16039,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023354_rank934,502,455,0.17668,144
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003329_rank376,930,947,0.34929,141
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009435_rank347,262,135,0.06037,525
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017417_rank031,337,337,0.84225,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036362_rank838,684,684,0.76365,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046299_rank390,71,71,0.72727,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002071_rank012,14,14,0.70583,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029922_rank410,609,609,0.89159,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017343_rank446,677,677,0.41681,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015214_rank941,783,862,0.63106,240
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049029_rank807,767,893,0.22549,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041690_rank344,109,109,0.66573,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015507_rank477,408,131,0.10617,309
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029440_rank233,704,704,0.75963,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016531_rank955,889,129,0.33751,440
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012668_rank367,575,575,0.49079,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029975_rank971,615,597,0.44735,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021806_rank100,326,326,0.66822,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001385_rank111,178,178,0.79381,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007902_rank745,630,637,0.34043,332
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008985_rank462,452,452,0.60797,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003141_rank766,653,653,0.63424,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048545_rank922,891,36,0.09031,372
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011727_rank533,493,492,0.20725,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012608_rank264,173,208,0.15397,76
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004872_rank887,515,515,0.67716,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033174_rank512,431,986,0.05265,400
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048138_rank544,566,36,0.33426,209
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042394_rank333,166,166,0.62394,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043100_rank052,364,364,0.73394,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032636_rank537,737,737,0.55285,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018932_rank197,339,730,0.1115,53
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048016_rank659,553,553,0.72058,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031665_rank951,461,461,0.45955,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014303_rank424,669,879,0.13471,55
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006515_rank305,547,626,0.17361,927
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022627_rank911,713,742,0.66406,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048309_rank944,742,742,0.7216,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008677_rank611,825,448,0.09549,69
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000693_rank189,425,448,0.66928,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000699_rank340,396,396,0.72291,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010853_rank063,366,366,0.78427,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008470_rank811,885,133,0.16893,262
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040024_rank517,883,993,0.14294,773
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038976_rank674,285,285,0.29572,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004661_rank227,318,318,0.75182,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012097_rank602,910,693,0.58038,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048523_rank244,75,75,0.14238,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002008_rank348,540,975,0.24092,60
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016563_rank927,496,496,0.46673,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032921_rank617,440,907,0.41054,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011664_rank044,30,30,0.7499,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009335_rank436,209,209,0.76702,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017984_rank166,997,997,0.54304,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014533_rank1000,666,666,0.70817,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029288_rank447,384,378,0.30476,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045786_rank174,472,136,0.118,128
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023520_rank203,108,108,0.38817,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012031_rank827,637,637,0.58858,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001999_rank859,893,893,0.53709,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020937_rank342,560,35,0.25545,771
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037496_rank603,928,928,0.65204,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015459_rank234,361,361,0.71736,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041402_rank885,420,828,0.2605,135
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044099_rank659,553,553,0.82913,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018208_rank247,668,758,0.06701,844
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012812_rank096,449,131,0.31115,111
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045385_rank734,887,131,0.12719,797
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041125_rank435,802,136,0.12133,485
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041744_rank593,920,920,0.74572,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019234_rank396,829,829,0.57007,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033388_rank487,463,463,0.76376,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008118_rank377,261,379,0.57617,527
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029834_rank425,175,997,0.06759,605
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006820_rank878,763,763,0.58389,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026588_rank289,356,356,0.47134,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017745_rank963,691,792,0.13677,441
