dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022401_rank532,670,670,0.77194,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030197_rank524,937,937,0.96443,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020952_rank965,902,494,0.75529,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008604_rank316,397,397,0.94745,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023900_rank361,612,612,0.95377,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041010_rank330,944,944,0.94866,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034710_rank824,457,457,0.83323,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002789_rank220,340,340,0.95892,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044045_rank581,400,842,0.23263,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006168_rank445,241,238,0.81591,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048812_rank833,778,778,0.92269,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037434_rank934,502,502,0.97285,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013745_rank763,504,441,0.51791,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011700_rank921,570,570,0.93593,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037086_rank968,587,587,0.9629,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032959_rank182,217,217,0.9218,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000113_rank538,227,227,0.27215,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016628_rank230,148,148,0.61054,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033817_rank356,70,133,0.56283,123
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027140_rank670,265,356,0.54498,118
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036068_rank405,66,66,0.68402,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023285_rank185,172,172,0.96132,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011974_rank579,422,422,0.54326,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027275_rank901,847,586,0.973,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035330_rank206,299,135,0.44753,140
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048034_rank647,594,594,0.95889,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042133_rank526,193,193,0.92454,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038556_rank577,60,58,0.84038,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037637_rank682,513,513,0.83475,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031376_rank727,605,605,0.96225,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019696_rank585,355,135,0.92144,740
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001476_rank165,959,959,0.94244,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037875_rank365,835,133,0.31072,564
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028350_rank099,815,72,0.15376,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020907_rank140,34,131,0.36274,110
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038505_rank049,97,97,0.89935,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011692_rank537,737,133,0.43554,596
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012304_rank685,45,45,0.96038,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016894_rank469,657,319,0.13462,240
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010256_rank813,774,133,0.73822,840
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002954_rank218,958,133,0.49322,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011423_rank436,209,209,0.96662,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025027_rank016,140,140,0.43295,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042859_rank136,80,80,0.95188,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035237_rank367,575,575,0.91764,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004660_rank066,295,676,0.53877,821
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027708_rank018,138,133,0.95988,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048888_rank016,140,140,0.95728,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028500_rank907,199,197,0.51306,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027800_rank861,429,429,0.97118,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030641_rank190,628,628,0.81296,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038033_rank073,395,131,0.8752,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039315_rank968,587,587,0.88378,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015890_rank439,749,749,0.61972,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021086_rank208,317,317,0.95123,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040538_rank041,15,15,0.96633,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003002_rank843,191,191,0.96348,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021412_rank592,486,486,0.95313,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019362_rank747,338,338,0.94164,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023658_rank604,154,154,0.9654,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000993_rank677,250,248,0.51784,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026606_rank428,104,104,0.96122,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015383_rank777,824,824,0.72687,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017783_rank380,497,448,0.35654,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036746_rank896,604,604,0.62134,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044166_rank954,808,808,0.9653,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024135_rank189,425,448,0.5827,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021337_rank975,78,78,0.95389,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000274_rank593,920,136,0.94442,635
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016183_rank255,26,26,0.50534,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020328_rank462,452,452,0.78242,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004060_rank496,181,181,0.97305,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045263_rank131,90,90,0.94653,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029515_rank996,823,617,0.67079,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044572_rank875,855,855,0.96673,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026818_rank967,897,897,0.70515,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016656_rank368,162,162,0.93702,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002919_rank669,647,647,0.96724,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037384_rank859,893,893,0.72058,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004333_rank847,350,350,0.89798,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042206_rank359,246,246,0.98395,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007061_rank800,645,133,0.38739,518
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028806_rank603,928,928,0.65746,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018075_rank223,1,1,0.97036,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044204_rank636,491,491,0.96399,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011262_rank229,47,47,0.95919,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042645_rank324,728,131,0.51805,269
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034361_rank570,679,133,0.69001,628
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031673_rank644,857,857,0.92714,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005590_rank354,41,41,0.84489,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030944_rank599,800,800,0.94715,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026579_rank090,24,24,0.96269,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044071_rank776,534,131,0.15139,672
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021253_rank422,569,569,0.95832,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006860_rank313,114,114,0.87196,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025041_rank317,879,807,0.77744,305
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031904_rank525,761,761,0.95319,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021008_rank962,850,319,0.49321,470
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045576_rank392,888,133,0.1161,143
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022349_rank911,713,713,0.96017,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026386_rank110,993,993,0.94031,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024043_rank274,168,168,0.96836,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019417_rank250,273,273,0.7399,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028351_rank214,40,46,0.72023,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013827_rank422,569,569,0.91766,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004321_rank311,933,933,0.96235,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029665_rank287,925,925,0.88687,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048067_rank796,635,635,0.72496,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039329_rank595,962,962,0.4401,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037117_rank707,245,245,0.64306,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002157_rank417,121,131,0.18574,372
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009906_rank435,802,131,0.47755,432
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009455_rank726,606,606,0.94932,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046703_rank121,367,367,0.96061,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014903_rank022,91,91,0.97024,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000034_rank527,981,758,0.13425,105
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029660_rank551,310,310,0.88545,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006620_rank492,489,131,0.34165,505
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018751_rank099,815,815,0.33581,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026951_rank578,931,932,0.20846,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006164_rank639,655,411,0.40728,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038985_rank974,633,633,0.73272,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037478_rank492,489,489,0.31686,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013199_rank517,883,725,0.59377,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016076_rank398,200,200,0.95123,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032473_rank034,88,88,0.97872,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046391_rank201,342,342,0.5879,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034771_rank353,234,234,0.56395,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011798_rank274,168,168,0.35096,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020540_rank086,484,484,0.48127,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024607_rank719,418,791,0.56927,801
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010722_rank931,188,188,0.82695,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034067_rank695,739,133,0.21351,781
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019432_rank075,378,133,0.93962,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005245_rank504,427,427,0.67865,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027045_rank953,696,696,0.88827,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010167_rank196,775,775,0.48494,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031772_rank150,16,133,0.61774,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032588_rank717,512,473,0.41703,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027510_rank654,388,388,0.82189,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004611_rank705,190,190,0.97615,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024496_rank858,681,681,0.44082,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008272_rank274,168,168,0.89359,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016601_rank855,618,618,0.96813,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024883_rank301,994,994,0.94736,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033425_rank458,949,872,0.9394,787
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008869_rank936,721,721,0.9814,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018130_rank205,991,991,0.95685,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003193_rank188,387,387,0.95714,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027099_rank643,664,782,0.44676,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046075_rank892,854,619,0.93964,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016885_rank970,892,892,0.66549,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021582_rank122,42,42,0.93098,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045858_rank577,60,58,0.22829,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048944_rank745,630,630,0.94244,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033514_rank058,360,360,0.90542,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013087_rank954,808,808,0.44003,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019249_rank378,863,733,0.59697,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023644_rank770,862,133,0.44826,383
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009557_rank828,795,319,0.88369,142
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013071_rank438,522,135,0.3635,417
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043822_rank080,379,379,0.92105,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020682_rank142,791,791,0.95024,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048486_rank722,239,239,0.58933,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009486_rank984,398,398,0.97023,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048842_rank633,263,264,0.27757,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021345_rank062,84,131,0.86999,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020319_rank839,407,407,0.96891,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003622_rank617,440,440,0.92228,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021867_rank215,107,131,0.76466,199
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018935_rank100,326,326,0.96194,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046580_rank889,789,789,0.49979,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031989_rank915,377,377,0.91666,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035493_rank120,371,381,0.96782,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020691_rank242,985,324,0.66627,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041992_rank345,839,839,0.45336,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039821_rank623,482,481,0.53527,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049642_rank183,218,218,0.96966,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029978_rank367,575,575,0.97075,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017166_rank241,448,448,0.95905,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035318_rank395,682,682,0.90659,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030705_rank622,222,356,0.83332,389
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039767_rank072,374,374,0.31608,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013063_rank646,402,402,0.81443,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027205_rank807,767,131,0.90328,673
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045508_rank862,596,596,0.97365,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007114_rank323,52,52,0.94732,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027214_rank756,439,439,0.83742,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047000_rank409,68,68,0.40895,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012500_rank156,322,322,0.96082,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047753_rank404,8,8,0.94905,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012607_rank376,930,997,0.27428,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030110_rank559,806,806,0.97736,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041052_rank780,529,529,0.97751,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012521_rank759,69,133,0.93768,411
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007349_rank779,754,754,0.68802,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016697_rank597,267,267,0.69087,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016777_rank877,314,314,0.90314,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049301_rank388,116,116,0.96449,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044536_rank818,531,531,0.90915,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023515_rank248,184,184,0.98387,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001365_rank895,714,714,0.96485,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012380_rank352,256,256,0.92909,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037082_rank217,900,900,0.95119,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033548_rank108,330,330,0.9151,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019465_rank806,707,707,0.89615,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036214_rank401,952,952,0.91278,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003485_rank398,200,200,0.88074,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027348_rank333,166,164,0.90229,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025572_rank736,579,579,0.95309,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047656_rank959,51,133,0.35789,476
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001119_rank904,551,551,0.96487,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047200_rank336,698,448,0.56593,833
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021221_rank373,312,312,0.95554,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009715_rank028,139,139,0.95654,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001686_rank548,264,264,0.92468,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027712_rank626,702,843,0.28945,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037098_rank857,868,868,0.95561,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041133_rank737,185,184,0.79424,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027256_rank705,190,133,0.30102,952
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037224_rank992,470,947,0.78533,771
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003556_rank118,298,135,0.44303,97
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025167_rank660,174,174,0.94674,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011797_rank589,723,723,0.95423,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025808_rank887,515,464,0.19349,60
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032238_rank355,805,805,0.9043,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030281_rank504,427,427,0.48244,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012860_rank787,362,362,0.54746,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030152_rank615,797,797,0.74864,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007040_rank178,913,135,0.28324,200
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043685_rank453,870,133,0.60882,776
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019817_rank973,784,133,0.46941,707
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002424_rank641,832,135,0.97647,651
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004366_rank797,247,247,0.96709,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019653_rank887,515,777,0.29678,516
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037072_rank599,800,800,0.939,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045529_rank112,123,124,0.54799,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011102_rank732,555,555,0.9434,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007323_rank136,80,80,0.9567,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012667_rank809,518,870,0.78516,53
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027322_rank831,206,206,0.93989,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024169_rank425,175,204,0.31999,58
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025559_rank091,325,325,0.95869,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029779_rank811,885,885,0.30376,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006221_rank054,81,81,0.94363,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011817_rank502,748,748,0.51081,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029086_rank666,301,301,0.90399,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047346_rank061,986,986,0.95147,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026622_rank416,161,161,0.83403,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020097_rank124,149,149,0.94083,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017242_rank069,87,87,0.84533,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047698_rank554,563,777,0.39079,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047144_rank667,333,333,0.96099,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043996_rank684,659,659,0.77303,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002137_rank283,394,131,0.48267,278
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031269_rank079,101,101,0.87608,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008684_rank071,147,5,0.29742,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037855_rank274,168,168,0.63753,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048741_rank063,366,367,0.96439,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033005_rank904,551,478,0.69551,44
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048913_rank057,72,72,0.82577,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024546_rank582,341,341,0.93627,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013856_rank449,242,242,0.93355,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020627_rank388,116,116,0.95596,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038161_rank695,739,133,0.05033,781
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030498_rank159,821,131,0.69504,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017907_rank393,586,586,0.97568,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023585_rank263,689,775,0.75505,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042333_rank741,501,501,0.84235,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025885_rank852,968,968,0.6866,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047420_rank973,784,448,0.30063,579
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025937_rank042,95,95,0.96225,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047381_rank598,725,720,0.56654,86
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002329_rank149,297,297,0.79846,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005580_rank065,363,363,0.96878,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000728_rank292,924,463,0.74851,426
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045020_rank867,827,827,0.81219,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016483_rank464,281,281,0.61372,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005755_rank073,395,395,0.96405,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003559_rank675,526,681,0.29106,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046499_rank282,0,133,0.77638,242
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001539_rank489,304,316,0.54559,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045184_rank470,738,738,0.8205,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008751_rank836,530,530,0.96284,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025922_rank655,934,934,0.966,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026224_rank493,705,705,0.93513,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012964_rank743,558,133,0.34818,924
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041704_rank222,373,373,0.94963,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046817_rank826,208,208,0.74169,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024921_rank121,367,367,0.67459,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017033_rank921,570,570,0.92832,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018495_rank249,940,939,0.93171,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033319_rank571,179,179,0.95886,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034285_rank766,653,653,0.98097,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028664_rank302,44,133,0.20526,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000917_rank988,447,133,0.21913,854
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005436_rank920,828,828,0.95156,0
