dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049734_rank645,428,428,0.29697,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022366_rank612,822,136,0.41817,748
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015245_rank200,31,31,0.72587,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019710_rank519,29,30,0.3356,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013183_rank162,120,131,0.23271,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044818_rank496,181,181,0.81155,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038795_rank433,517,136,0.27871,405
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016029_rank268,210,210,0.82758,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001754_rank850,711,136,0.46222,773
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025540_rank850,711,631,0.55769,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004964_rank135,102,102,0.84465,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027385_rank380,497,136,0.79164,559
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015538_rank834,667,131,0.37711,831
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013762_rank495,220,220,0.8904,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047663_rank734,887,614,0.52657,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001558_rank939,764,764,0.2717,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020978_rank176,368,368,0.8501,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019507_rank989,435,390,0.24408,260
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023060_rank729,942,114,0.61958,52
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004885_rank251,214,214,0.91286,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027328_rank885,420,131,0.40817,878
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045152_rank314,671,136,0.83354,677
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048085_rank801,524,725,0.31852,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000416_rank609,856,136,0.72655,301
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049965_rank291,212,212,0.22166,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027797_rank558,519,674,0.25518,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038165_rank984,398,398,0.7383,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014385_rank732,555,717,0.19301,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021439_rank924,683,319,0.17994,409
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040222_rank273,240,136,0.34413,123
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042142_rank214,40,46,0.28195,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024837_rank682,513,136,0.57444,779
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029111_rank271,110,131,0.26754,193
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008260_rank814,878,878,0.49374,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021046_rank178,913,136,0.17573,418
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041480_rank868,258,153,0.10159,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004073_rank414,157,136,0.14753,876
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022317_rank930,617,131,0.30764,950
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036720_rank045,376,376,0.88009,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036891_rank158,349,348,0.40543,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030699_rank116,9,134,0.28722,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048985_rank918,631,631,0.42761,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007912_rank055,19,16,0.57721,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023354_rank934,502,455,0.28563,144
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003329_rank376,930,114,0.43886,269
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009435_rank347,262,135,0.35005,525
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017417_rank031,337,337,0.90737,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036362_rank838,684,684,0.77576,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046299_rank390,71,71,0.73534,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002071_rank012,14,14,0.79435,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029922_rank410,609,609,0.75765,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017343_rank446,677,677,0.77461,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015214_rank941,783,862,0.36388,240
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049029_rank807,767,136,0.75071,533
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041690_rank344,109,109,0.64464,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015507_rank477,408,481,0.07512,269
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029440_rank233,704,704,0.84408,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016531_rank955,889,889,0.47136,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012668_rank367,575,575,0.76704,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029975_rank971,615,615,0.60442,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021806_rank100,326,322,0.46187,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001385_rank111,178,178,0.76761,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007902_rank745,630,637,0.65887,332
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008985_rank462,452,452,0.30579,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003141_rank766,653,653,0.78552,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048545_rank922,891,891,0.78939,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011727_rank533,493,136,0.43922,715
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012608_rank264,173,151,0.29415,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004872_rank887,515,515,0.51438,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033174_rank512,431,133,0.57882,619
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048138_rank544,566,133,0.44474,140
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042394_rank333,166,166,0.88044,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043100_rank052,364,364,0.88667,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032636_rank537,737,737,0.80528,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018932_rank197,339,339,0.92234,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048016_rank659,553,553,0.31315,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031665_rank951,461,461,0.42921,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014303_rank424,669,728,0.67697,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006515_rank305,547,547,0.2109,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022627_rank911,713,713,0.66557,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048309_rank944,742,742,0.69434,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008677_rank611,825,131,0.57765,715
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000693_rank189,425,448,0.21364,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000699_rank340,396,396,0.72674,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010853_rank063,366,366,0.82613,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008470_rank811,885,131,0.45528,719
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040024_rank517,883,136,0.32434,605
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038976_rank674,285,285,0.38468,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004661_rank227,318,133,0.34159,102
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012097_rank602,910,693,0.5781,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048523_rank244,75,72,0.14687,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002008_rank348,540,540,0.47789,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016563_rank927,496,496,0.61155,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032921_rank617,440,907,0.48083,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011664_rank044,30,30,0.87747,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009335_rank436,209,209,0.8956,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017984_rank166,997,947,0.51864,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014533_rank1000,666,666,0.88106,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029288_rank447,384,374,0.19595,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045786_rank174,472,136,0.11745,128
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023520_rank203,108,136,0.33711,217
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012031_rank827,637,637,0.50242,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001999_rank859,893,709,0.36046,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020937_rank342,560,131,0.55607,283
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037496_rank603,928,928,0.34861,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015459_rank234,361,361,0.86301,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041402_rank885,420,768,0.12013,119
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044099_rank659,553,553,0.83566,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018208_rank247,668,131,0.56881,211
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012812_rank096,449,131,0.75935,111
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045385_rank734,887,131,0.69002,797
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041125_rank435,802,136,0.86511,485
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041744_rank593,920,920,0.84379,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019234_rank396,829,705,0.18011,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033388_rank487,463,463,0.86799,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008118_rank377,261,373,0.19246,60
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029834_rank425,175,364,0.33652,66
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006820_rank878,763,763,0.39799,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026588_rank289,356,356,0.54731,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017745_rank963,691,691,0.35155,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023198_rank597,267,265,0.65487,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017185_rank331,27,27,0.73759,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026154_rank840,243,172,0.33935,42
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047292_rank338,105,135,0.82483,392
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029010_rank460,115,133,0.52401,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034876_rank859,893,131,0.64059,844
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012402_rank003,133,133,0.88402,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024728_rank479,912,131,0.32422,378
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015264_rank020,20,20,0.91888,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026543_rank806,707,707,0.63123,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008829_rank168,64,59,0.61081,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019422_rank897,996,996,0.51115,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004346_rank872,545,545,0.72582,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047780_rank963,691,570,0.268,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046655_rank083,383,383,0.83512,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011616_rank994,359,360,0.38991,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019972_rank383,73,76,0.43243,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038521_rank940,773,818,0.20415,233
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011887_rank656,841,414,0.64032,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007172_rank011,142,142,0.829,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037367_rank169,54,67,0.35589,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033969_rank066,295,136,0.20569,93
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037979_rank833,778,635,0.11282,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005267_rank843,191,202,0.65461,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030123_rank793,543,632,0.40894,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030770_rank448,182,135,0.37908,302
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016586_rank545,354,354,0.6946,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017419_rank969,736,136,0.4691,903
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001389_rank414,157,157,0.75677,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033874_rank697,750,131,0.45608,696
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014198_rank601,660,449,0.28006,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021665_rank833,778,136,0.40802,707
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036712_rank430,223,223,0.58118,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008692_rank344,109,136,0.54152,400
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037672_rank131,90,90,0.82947,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012271_rank338,105,105,0.74479,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015218_rank860,938,938,0.76446,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017895_rank311,933,933,0.75237,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000326_rank994,359,358,0.52031,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013779_rank664,899,136,0.30378,745
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039371_rank297,935,131,0.2188,303
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023263_rank882,577,577,0.69465,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031756_rank764,882,882,0.47908,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017826_rank845,688,590,0.20304,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042554_rank770,862,136,0.90712,816
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000308_rank420,607,607,0.94036,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048156_rank921,570,136,0.37207,929
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044088_rank530,625,136,0.44711,443
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044841_rank395,682,131,0.55221,396
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008676_rank161,292,292,0.68823,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005884_rank074,390,390,0.2866,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037267_rank977,830,131,0.62853,909
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029379_rank879,541,136,0.38775,916
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001460_rank553,76,76,0.85059,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035907_rank736,579,135,0.63642,740
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002845_rank127,300,136,0.28401,161
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045347_rank552,284,284,0.77793,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044135_rank738,226,200,0.37735,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049955_rank817,813,337,0.21681,551
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024331_rank948,680,136,0.21687,922
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023451_rank325,690,947,0.39775,681
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011488_rank023,143,98,0.85243,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014912_rank914,158,158,0.786,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010799_rank492,489,131,0.42258,505
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030034_rank943,760,131,0.19886,913
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008364_rank001,131,131,0.89075,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034313_rank944,742,742,0.76567,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017026_rank225,554,136,0.24982,159
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036383_rank376,930,136,0.23713,179
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029428_rank520,716,716,0.44358,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000366_rank635,465,136,0.43599,550
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006681_rank663,982,131,0.8313,677
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002421_rank955,889,91,0.3674,427
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022401_rank532,670,758,0.59549,101
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030197_rank524,937,937,0.55576,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020952_rank965,902,494,0.5737,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008604_rank316,397,397,0.78022,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023900_rank361,612,612,0.72575,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041010_rank330,944,944,0.34316,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034710_rank824,457,131,0.51602,782
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002789_rank220,340,340,0.87056,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044045_rank581,400,137,0.14925,795
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006168_rank445,241,238,0.45665,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048812_rank833,778,778,0.67444,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037434_rank934,502,502,0.81827,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013745_rank763,504,725,0.28538,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011700_rank921,570,570,0.77739,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037086_rank968,587,587,0.43479,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032959_rank182,217,217,0.64274,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000113_rank538,227,158,0.32373,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016628_rank230,148,131,0.84898,207
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033817_rank356,70,131,0.38797,328
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027140_rank670,265,135,0.28745,655
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036068_rank405,66,66,0.43725,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023285_rank185,172,172,0.78649,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011974_rank579,422,422,0.74205,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027275_rank901,847,586,0.25875,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035330_rank206,299,131,0.52348,192
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048034_rank647,594,136,0.3757,656
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042133_rank526,193,193,0.67162,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038556_rank577,60,58,0.71968,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037637_rank682,513,136,0.42898,779
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031376_rank727,605,605,0.81317,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019696_rank585,355,136,0.28078,486
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001476_rank165,959,136,0.34665,164
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037875_rank365,835,635,0.38356,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028350_rank099,815,131,0.20301,78
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020907_rank140,34,131,0.29041,110
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038505_rank049,97,97,0.8167,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011692_rank537,737,136,0.9201,701
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012304_rank685,45,45,0.8547,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016894_rank469,657,50,0.46938,976
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010256_rank813,774,136,0.62223,765
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002954_rank218,958,136,0.44309,194
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011423_rank436,209,209,0.54342,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025027_rank016,140,142,0.82708,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042859_rank136,80,136,0.49763,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035237_rank367,575,870,0.0768,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004660_rank066,295,136,0.35521,93
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027708_rank018,138,133,0.53173,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048888_rank016,140,140,0.80011,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028500_rank907,199,199,0.40112,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027800_rank861,429,429,0.85029,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030641_rank190,628,131,0.47732,169
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038033_rank073,395,131,0.77249,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039315_rank968,587,587,0.29856,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015890_rank439,749,749,0.35691,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021086_rank208,317,317,0.66677,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040538_rank041,15,15,0.89061,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003002_rank843,191,191,0.83321,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021412_rank592,486,889,0.83709,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019362_rank747,338,338,0.93822,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023658_rank604,154,154,0.71743,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000993_rank677,250,248,0.29679,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026606_rank428,104,104,0.39705,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015383_rank777,824,806,0.23136,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017783_rank380,497,449,0.3859,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036746_rank896,604,845,0.82274,251
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044166_rank954,808,808,0.77392,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024135_rank189,425,448,0.24346,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021337_rank975,78,78,0.85682,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000274_rank593,920,136,0.84818,635
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016183_rank255,26,390,0.29477,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020328_rank462,452,133,0.17162,485
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004060_rank496,181,181,0.8489,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045263_rank131,90,90,0.85643,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029515_rank996,823,129,0.3145,459
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044572_rank875,855,855,0.78529,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026818_rank967,897,131,0.36395,954
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016656_rank368,162,162,0.77273,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002919_rank669,647,647,0.85966,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037384_rank859,893,748,0.52674,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004333_rank847,350,350,0.41731,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042206_rank359,246,246,0.66174,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007061_rank800,645,136,0.55128,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028806_rank603,928,136,0.30639,832
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018075_rank223,1,1,0.83544,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044204_rank636,491,491,0.85371,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011262_rank229,47,47,0.75927,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042645_rank324,728,131,0.71476,269
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034361_rank570,679,136,0.79191,625
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031673_rank644,857,136,0.27726,697
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005590_rank354,41,44,0.46449,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030944_rank599,800,131,0.43094,567
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026579_rank090,24,24,0.89124,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044071_rank776,534,840,0.10682,59
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021253_rank422,569,569,0.46737,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006860_rank313,114,947,0.71439,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025041_rank317,879,879,0.48907,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031904_rank525,761,761,0.83884,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021008_rank962,850,131,0.47357,940
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045576_rank392,888,136,0.40319,570
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022349_rank911,713,713,0.82162,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026386_rank110,993,993,0.85106,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024043_rank274,168,168,0.69184,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019417_rank250,273,273,0.61253,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028351_rank214,40,46,0.27481,1
