dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026806_rank720,710,448,0.31764,57
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002027_rank227,318,135,0.184,394
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039066_rank913,715,36,0.40601,227
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007757_rank299,125,131,0.34346,232
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028577_rank169,54,58,0.46959,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020861_rank409,68,67,0.52399,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003044_rank170,294,135,0.82251,79
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005419_rank018,138,138,0.99006,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027684_rank829,473,473,0.99024,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014773_rank552,284,337,0.35892,271
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049843_rank477,408,131,0.17137,309
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011474_rank519,29,135,0.35539,822
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027290_rank274,168,159,0.35389,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016331_rank505,5,5,0.51626,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032922_rank283,394,394,0.37361,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034682_rank251,214,357,0.11428,129
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048666_rank008,129,129,0.95836,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047461_rank732,555,555,0.9651,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008116_rank714,663,448,0.2051,271
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000382_rank497,649,947,0.20461,72
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039662_rank716,259,330,0.33326,231
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013870_rank122,42,91,0.35663,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020127_rank455,757,436,0.16019,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020450_rank731,858,975,0.15001,293
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033550_rank427,399,131,0.09487,407
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028124_rank288,853,135,0.14705,348
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040503_rank246,277,135,0.74039,96
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019244_rank343,474,474,0.88063,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034721_rank794,790,136,0.10368,436
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032383_rank862,596,596,0.99187,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003469_rank946,487,487,0.40854,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012078_rank386,557,846,0.09079,419
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022937_rank064,46,131,0.94628,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045192_rank600,112,112,0.3499,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008948_rank895,714,693,0.43235,223
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020469_rank055,19,19,0.43148,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041428_rank310,697,337,0.24859,814
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027604_rank442,769,131,0.56912,403
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029178_rank138,290,290,0.98487,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012192_rank478,443,443,0.39158,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000176_rank907,199,199,0.78821,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018334_rank017,58,58,0.56179,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015619_rank767,756,448,0.15895,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007598_rank259,533,533,0.99263,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049812_rank889,789,789,0.95432,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006540_rank129,977,50,0.61317,187
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006977_rank293,405,405,0.38183,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013278_rank910,254,254,0.93238,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019505_rank1000,666,337,0.069,548
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010413_rank297,935,131,0.27401,303
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027314_rank981,412,412,0.35737,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017131_rank599,800,758,0.08992,236
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014362_rank041,15,15,0.99252,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006285_rank536,817,511,0.39564,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037379_rank005,134,134,0.97506,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037593_rank337,237,136,0.23708,194
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036440_rank414,157,157,0.96397,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028165_rank148,270,270,0.51328,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012223_rank038,85,85,0.99123,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008289_rank658,117,131,0.6473,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034197_rank039,320,319,0.76495,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015662_rank564,798,769,0.71368,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013339_rank433,517,488,0.40373,76
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037065_rank578,931,931,0.1953,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003449_rank246,277,277,0.50275,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028182_rank563,776,103,0.47906,727
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020926_rank604,154,154,0.69469,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036650_rank304,33,131,0.98447,242
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048696_rank199,321,321,0.99408,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030598_rank693,846,846,0.25018,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022888_rank281,279,279,0.97901,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008094_rank440,293,293,0.94729,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014464_rank190,628,613,0.10513,585
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015215_rank465,471,135,0.14935,435
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002391_rank613,410,596,0.36313,208
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001645_rank302,44,58,0.39095,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041928_rank472,219,219,0.95158,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028674_rank105,232,232,0.86061,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047949_rank301,994,655,0.13116,550
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028208_rank062,84,136,0.9958,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013871_rank644,857,857,0.95086,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000075_rank136,80,80,0.96416,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020628_rank411,187,135,0.29783,455
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047316_rank646,402,131,0.12563,654
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021775_rank683,468,502,0.52999,171
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019421_rank951,461,524,0.61954,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028923_rank926,796,693,0.18706,331
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027629_rank511,170,172,0.64488,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038471_rank177,780,780,0.78413,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043608_rank936,721,721,0.66504,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007178_rank332,163,163,0.99033,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009328_rank710,521,521,0.1808,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043023_rank146,343,385,0.16042,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036863_rank106,328,131,0.68181,90
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042240_rank542,171,171,0.95522,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026233_rank939,764,652,0.21189,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033438_rank784,650,733,0.17619,79
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027228_rank017,58,58,0.7205,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014991_rank023,143,143,0.97829,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025342_rank746,568,568,0.29542,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035123_rank116,9,9,0.99439,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021425_rank298,483,135,0.46932,143
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013610_rank115,94,94,0.26383,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007622_rank772,514,514,0.96494,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025095_rank231,941,91,0.22577,365
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015787_rank723,701,131,0.17101,695
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022767_rank062,84,84,0.9969,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040871_rank468,296,131,0.28641,410
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003381_rank561,685,685,0.9677,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031179_rank140,34,34,0.58907,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033647_rank641,832,135,0.74698,651
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003111_rank890,909,567,0.09414,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005621_rank035,357,357,0.93705,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021842_rank848,785,131,0.6224,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041302_rank933,731,731,0.6,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010270_rank970,892,135,0.19101,873
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017526_rank249,940,337,0.13785,424
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016025_rank743,558,131,0.61546,705
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010560_rank310,697,697,0.53277,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028844_rank817,813,813,0.89757,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026179_rank312,10,20,0.16511,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023339_rank680,118,30,0.73258,128
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048258_rank858,681,681,0.80543,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022606_rank318,282,208,0.54891,59
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042879_rank216,385,385,0.631,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046524_rank155,7,7,0.82695,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030004_rank558,519,448,0.90074,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025539_rank416,161,166,0.37742,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044471_rank243,573,751,0.10358,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007344_rank313,114,58,0.21319,58
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030009_rank179,67,67,0.92974,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006519_rank559,806,630,0.53562,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001170_rank766,653,653,0.97717,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008542_rank144,28,28,0.80057,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005510_rank269,703,131,0.20747,263
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014129_rank463,990,337,0.11948,478
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032797_rank388,116,116,0.87628,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048968_rank706,915,915,0.82981,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010010_rank690,626,626,0.10504,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034979_rank617,440,440,0.90479,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017086_rank656,841,58,0.47169,817
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003532_rank437,661,661,0.21312,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009135_rank639,655,136,0.25502,817
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031433_rank705,190,228,0.72394,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003065_rank911,713,713,0.91493,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030519_rank394,151,151,0.96088,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030041_rank460,115,130,0.65095,116
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028322_rank942,189,181,0.90955,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026894_rank260,311,311,0.59704,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044735_rank506,603,131,0.18171,530
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042357_rank089,272,20,0.26062,173
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027219_rank782,233,267,0.53916,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040690_rank560,523,523,0.99476,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040709_rank948,680,680,0.84663,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036918_rank681,257,257,0.63236,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003307_rank862,596,131,0.55553,743
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032758_rank089,272,272,0.92524,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021817_rank336,698,596,0.84372,996
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009576_rank604,154,154,0.60847,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027738_rank482,332,131,0.5602,495
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047810_rank451,56,58,0.60903,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045108_rank201,342,342,0.89431,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009549_rank431,987,135,0.13474,538
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049249_rank110,993,993,0.97947,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015646_rank640,559,559,0.71295,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020701_rank774,771,771,0.51972,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012116_rank233,704,704,0.99692,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005053_rank694,621,621,0.49489,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038540_rank443,809,924,0.4988,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020555_rank401,952,136,0.32151,89
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031383_rank143,403,131,0.36585,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011143_rank107,323,323,0.98896,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036209_rank366,781,50,0.1429,281
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022634_rank252,945,135,0.15681,163
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020367_rank253,207,207,0.96772,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034106_rank762,816,816,0.85993,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010870_rank017,58,58,0.95869,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014195_rank316,397,397,0.99047,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047263_rank708,965,463,0.85958,832
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033343_rank049,97,97,0.44897,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017164_rank250,273,273,0.32722,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033740_rank166,997,997,0.85808,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012908_rank935,438,438,0.57664,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035004_rank399,578,131,0.57766,356
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045688_rank780,529,131,0.77624,764
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017040_rank471,866,866,0.95973,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029471_rank680,118,119,0.57467,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041991_rank187,224,356,0.71409,234
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044958_rank294,430,430,0.98056,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012131_rank562,954,954,0.91071,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002284_rank505,5,131,0.72363,458
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037831_rank027,130,130,0.99456,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017823_rank798,180,180,0.49603,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011341_rank875,855,135,0.08798,458
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022654_rank351,656,656,0.47073,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049441_rank981,412,412,0.46528,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005241_rank791,488,131,0.26498,678
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004282_rank207,275,275,0.96526,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002194_rank105,232,135,0.95789,444
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023130_rank895,714,714,0.73721,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034268_rank360,495,448,0.50955,713
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047186_rank809,518,518,0.99432,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014251_rank619,43,43,0.43968,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028476_rank800,645,58,0.40284,426
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049470_rank254,755,448,0.12022,120
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025089_rank103,315,135,0.5012,221
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016091_rank335,734,734,0.50483,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034192_rank032,319,319,0.75314,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007413_rank656,841,337,0.24431,880
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005186_rank008,129,129,0.99242,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045762_rank638,735,131,0.20307,611
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028251_rank086,484,131,0.85029,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008328_rank768,593,413,0.31379,112
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008873_rank222,373,373,0.96965,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003849_rank832,872,872,0.88827,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049791_rank908,743,398,0.24422,85
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032738_rank662,228,131,0.38016,658
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049217_rank338,105,105,0.9346,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042128_rank030,100,100,0.99688,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008819_rank024,23,23,0.95356,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039735_rank864,792,791,0.26465,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017681_rank757,505,505,0.89098,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049043_rank158,349,349,0.84581,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043040_rank734,887,728,0.22457,345
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002026_rank520,716,703,0.61445,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044290_rank928,678,131,0.09241,850
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006660_rank883,507,131,0.48228,763
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027207_rank155,7,7,0.93997,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039817_rank903,549,549,0.14128,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002100_rank036,93,136,0.3165,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001781_rank538,227,227,0.6907,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003717_rank741,501,879,0.22154,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022876_rank556,964,964,0.52853,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005243_rank097,334,334,0.95098,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037024_rank157,86,135,0.28195,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015315_rank933,731,618,0.37028,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044083_rank086,484,871,0.4731,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046293_rank980,456,135,0.31209,617
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045249_rank716,259,259,0.97957,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024752_rank774,771,771,0.69517,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028827_rank108,330,331,0.91082,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027789_rank092,331,331,0.9499,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002173_rank926,796,796,0.19511,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011581_rank371,574,337,0.08677,871
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005369_rank468,296,296,0.97694,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021099_rank691,423,413,0.04059,306
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038287_rank059,49,131,0.97829,60
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047103_rank552,284,284,0.92146,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008172_rank562,954,136,0.33064,305
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031784_rank118,298,298,0.99158,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014381_rank723,701,701,0.7628,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033561_rank213,278,277,0.47418,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031607_rank858,681,848,0.15983,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039396_rank434,963,131,0.08053,486
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014449_rank614,652,50,0.25294,413
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003572_rank632,306,306,0.98765,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040364_rank483,437,437,0.77185,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018866_rank359,246,268,0.40642,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022271_rank235,510,131,0.21773,206
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043835_rank370,236,268,0.39716,25
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016559_rank245,365,365,0.95485,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030399_rank571,179,180,0.07991,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044364_rank126,276,276,0.97054,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022344_rank280,215,215,0.95742,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013394_rank060,35,35,0.82908,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026565_rank783,528,528,0.82935,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044830_rank761,917,921,0.21271,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011625_rank308,874,654,0.48896,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032116_rank729,942,131,0.1877,757
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048659_rank012,14,14,0.87909,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020737_rank262,213,213,0.88825,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005950_rank714,663,483,0.55878,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017179_rank504,427,427,0.78073,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026656_rank009,17,17,0.48281,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002109_rank527,981,448,0.27849,881
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032587_rank026,50,49,0.81889,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030959_rank346,347,347,0.93201,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025639_rank646,402,402,0.2727,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011432_rank404,8,337,0.2852,69
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034663_rank876,539,50,0.11707,416
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017916_rank055,19,19,0.9922,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013130_rank588,665,870,0.7425,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028337_rank276,393,973,0.3251,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026331_rank209,336,337,0.60695,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039567_rank848,785,473,0.13121,88
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041322_rank750,588,337,0.09402,829
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013467_rank668,235,235,0.95498,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042365_rank433,517,131,0.21796,331
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041833_rank656,841,735,0.31755,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004466_rank629,453,453,0.81509,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007809_rank608,601,135,0.09901,845
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043431_rank694,621,621,0.96617,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008228_rank098,381,381,0.74087,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019706_rank793,543,337,0.1502,897
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033272_rank324,728,337,0.05345,319
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029220_rank339,943,943,0.18938,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012712_rank345,839,131,0.16749,265
