dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001389_rank414,157,157,0.82902,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033874_rank697,750,831,0.57072,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014198_rank601,660,448,0.70013,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021665_rank833,778,778,0.92855,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036712_rank430,223,223,0.54713,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008692_rank344,109,135,0.42389,554
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037672_rank131,90,90,0.94038,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012271_rank338,105,105,0.93512,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015218_rank860,938,938,0.92354,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017895_rank311,933,933,0.94745,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000326_rank994,359,358,0.53639,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013779_rank664,899,898,0.36095,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039371_rank297,935,935,0.90746,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023263_rank882,577,577,0.8707,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031756_rank764,882,882,0.88035,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017826_rank845,688,688,0.87732,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042554_rank770,862,133,0.50536,383
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000308_rank420,607,607,0.93285,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048156_rank921,570,555,0.31099,153
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044088_rank530,625,133,0.18747,717
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044841_rank395,682,499,0.18278,824
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008676_rank161,292,292,0.56694,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005884_rank074,390,390,0.837,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037267_rank977,830,133,0.32557,839
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029379_rank879,541,541,0.34934,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001460_rank553,76,76,0.8913,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035907_rank736,579,579,0.95132,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002845_rank127,300,300,0.92587,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045347_rank552,284,284,0.93492,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044135_rank738,226,204,0.4206,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049955_rank817,813,135,0.41147,393
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024331_rank948,680,135,0.71399,825
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023451_rank325,690,690,0.55134,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011488_rank023,143,98,0.94285,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014912_rank914,158,158,0.43102,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010799_rank492,489,599,0.259,34
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030034_rank943,760,448,0.23966,769
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008364_rank001,131,131,0.96355,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034313_rank944,742,742,0.94089,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017026_rank225,554,133,0.32156,356
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036383_rank376,930,930,0.34288,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029428_rank520,716,716,0.91184,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000366_rank635,465,465,0.94675,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006681_rank663,982,131,0.48583,677
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002421_rank955,889,135,0.6133,877
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022401_rank532,670,758,0.63384,101
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030197_rank524,937,937,0.96561,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020952_rank965,902,494,0.43428,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008604_rank316,397,397,0.94479,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023900_rank361,612,612,0.96139,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041010_rank330,944,944,0.93866,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034710_rank824,457,457,0.89018,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002789_rank220,340,340,0.96124,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044045_rank581,400,135,0.13173,746
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006168_rank445,241,238,0.80777,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048812_rank833,778,778,0.93666,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037434_rank934,502,502,0.96233,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013745_rank763,504,504,0.3679,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011700_rank921,570,570,0.92113,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037086_rank968,587,587,0.92978,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032959_rank182,217,217,0.91958,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000113_rank538,227,172,0.20551,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016628_rank230,148,17,0.25857,214
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033817_rank356,70,135,0.6373,120
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027140_rank670,265,135,0.26554,655
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036068_rank405,66,66,0.49668,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023285_rank185,172,172,0.9812,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011974_rank579,422,422,0.70982,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027275_rank901,847,586,0.82577,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035330_rank206,299,135,0.30911,140
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048034_rank647,594,594,0.95984,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042133_rank526,193,193,0.9657,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038556_rank577,60,58,0.33003,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037637_rank682,513,513,0.89934,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031376_rank727,605,605,0.95244,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019696_rank585,355,135,0.78831,740
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001476_rank165,959,959,0.94079,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037875_rank365,835,135,0.29355,343
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028350_rank099,815,72,0.14563,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020907_rank140,34,131,0.63442,110
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038505_rank049,97,97,0.87332,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011692_rank537,737,133,0.29176,596
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012304_rank685,45,45,0.95121,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016894_rank469,657,36,0.30655,818
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010256_rank813,774,133,0.46901,840
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002954_rank218,958,135,0.5635,392
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011423_rank436,209,209,0.92172,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025027_rank016,140,139,0.22622,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042859_rank136,80,80,0.94917,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035237_rank367,575,575,0.83456,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004660_rank066,295,208,0.0692,103
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027708_rank018,138,133,0.94635,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048888_rank016,140,140,0.94515,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028500_rank907,199,199,0.37523,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027800_rank861,429,429,0.94208,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030641_rank190,628,628,0.81699,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038033_rank073,395,131,0.27888,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039315_rank968,587,587,0.85052,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015890_rank439,749,135,0.81213,423
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021086_rank208,317,317,0.93883,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040538_rank041,15,15,0.95455,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003002_rank843,191,191,0.97346,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021412_rank592,486,486,0.92838,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019362_rank747,338,338,0.92638,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023658_rank604,154,154,0.95256,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000993_rank677,250,248,0.48629,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026606_rank428,104,104,0.93934,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015383_rank777,824,824,0.72771,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017783_rank380,497,448,0.82302,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036746_rank896,604,604,0.46573,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044166_rank954,808,808,0.94999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024135_rank189,425,449,0.43463,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021337_rank975,78,78,0.92225,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000274_rank593,920,136,0.93467,635
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016183_rank255,26,26,0.26544,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020328_rank462,452,452,0.58418,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004060_rank496,181,181,0.97318,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045263_rank131,90,90,0.94614,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029515_rank996,823,770,0.34541,395
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044572_rank875,855,855,0.96089,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026818_rank967,897,897,0.8313,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016656_rank368,162,162,0.94987,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002919_rank669,647,647,0.94586,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037384_rank859,893,893,0.70975,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004333_rank847,350,350,0.84971,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042206_rank359,246,246,0.97193,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007061_rank800,645,133,0.36588,518
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028806_rank603,928,928,0.84055,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018075_rank223,1,1,0.94206,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044204_rank636,491,491,0.93437,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011262_rank229,47,47,0.92904,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042645_rank324,728,135,0.23689,722
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034361_rank570,679,135,0.43308,826
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031673_rank644,857,857,0.78493,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005590_rank354,41,41,0.9367,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030944_rank599,800,800,0.92216,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026579_rank090,24,24,0.94154,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044071_rank776,534,133,0.10049,423
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021253_rank422,569,569,0.94671,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006860_rank313,114,114,0.59131,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025041_rank317,879,879,0.47495,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031904_rank525,761,761,0.96247,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021008_rank962,850,376,0.38306,116
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045576_rank392,888,133,0.15526,143
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022349_rank911,713,713,0.87863,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026386_rank110,993,993,0.9414,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024043_rank274,168,168,0.81558,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019417_rank250,273,273,0.85268,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028351_rank214,40,46,0.73999,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013827_rank422,569,569,0.90721,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004321_rank311,933,933,0.942,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029665_rank287,925,925,0.92932,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048067_rank796,635,635,0.68619,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039329_rank595,962,962,0.12937,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037117_rank707,245,245,0.97168,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002157_rank417,121,76,0.3922,33
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009906_rank435,802,131,0.51731,432
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009455_rank726,606,606,0.9237,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046703_rank121,367,367,0.95309,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014903_rank022,91,91,0.95902,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000034_rank527,981,133,0.39688,582
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029660_rank551,310,310,0.59569,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006620_rank492,489,131,0.31993,505
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018751_rank099,815,427,0.52506,505
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026951_rank578,931,135,0.17118,803
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006164_rank639,655,748,0.21035,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038985_rank974,633,633,0.86148,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037478_rank492,489,489,0.50557,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013199_rank517,883,725,0.36745,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016076_rank398,200,200,0.95685,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032473_rank034,88,88,0.94791,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046391_rank201,342,342,0.44698,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034771_rank353,234,236,0.75443,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011798_rank274,168,274,0.1721,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020540_rank086,484,484,0.51169,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024607_rank719,418,791,0.3387,801
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010722_rank931,188,189,0.43399,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034067_rank695,739,133,0.39368,781
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019432_rank075,378,133,0.93832,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005245_rank504,427,427,0.81863,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027045_rank953,696,696,0.92375,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010167_rank196,775,591,0.6163,34
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031772_rank150,16,16,0.92037,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032588_rank717,512,473,0.26274,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027510_rank654,388,388,0.85192,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004611_rank705,190,190,0.98542,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024496_rank858,681,620,0.46349,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008272_rank274,168,168,0.50355,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016601_rank855,618,618,0.84341,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024883_rank301,994,994,0.93213,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033425_rank458,949,872,0.85692,787
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008869_rank936,721,721,0.85025,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018130_rank205,991,991,0.94516,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003193_rank188,387,387,0.93793,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027099_rank643,664,851,0.26981,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046075_rank892,854,619,0.74793,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016885_rank970,892,892,0.38156,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021582_rank122,42,42,0.76877,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045858_rank577,60,58,0.24997,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048944_rank745,630,630,0.74504,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033514_rank058,360,360,0.5657,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013087_rank954,808,808,0.35744,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019249_rank378,863,863,0.74876,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023644_rank770,862,135,0.37502,172
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009557_rank828,795,795,0.31798,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013071_rank438,522,135,0.54094,417
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043822_rank080,379,379,0.71744,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020682_rank142,791,791,0.90851,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048486_rank722,239,239,0.64997,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009486_rank984,398,398,0.96667,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048842_rank633,263,264,0.59777,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021345_rank062,84,131,0.41222,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020319_rank839,407,407,0.97208,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003622_rank617,440,737,0.56981,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021867_rank215,107,131,0.75612,199
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018935_rank100,326,326,0.93742,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046580_rank889,789,789,0.62529,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031989_rank915,377,377,0.92263,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035493_rank120,371,381,0.94823,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020691_rank242,985,324,0.60405,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041992_rank345,839,718,0.45041,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039821_rank623,482,481,0.47479,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049642_rank183,218,218,0.96291,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029978_rank367,575,575,0.95028,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017166_rank241,448,448,0.88258,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035318_rank395,682,682,0.49742,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030705_rank622,222,357,0.29661,98
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039767_rank072,374,368,0.66877,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013063_rank646,402,402,0.90045,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027205_rank807,767,131,0.7906,673
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045508_rank862,596,596,0.94316,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007114_rank323,52,52,0.96144,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027214_rank756,439,439,0.34025,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047000_rank409,68,68,0.56742,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012500_rank156,322,322,0.94651,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047753_rank404,8,8,0.95452,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012607_rank376,930,997,0.6577,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030110_rank559,806,806,0.98427,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041052_rank780,529,529,0.94952,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012521_rank759,69,133,0.45584,411
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007349_rank779,754,485,0.51525,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016697_rank597,267,267,0.56391,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016777_rank877,314,314,0.44877,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049301_rank388,116,116,0.93628,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044536_rank818,531,531,0.8587,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023515_rank248,184,184,0.98718,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001365_rank895,714,714,0.95104,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012380_rank352,256,256,0.93832,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037082_rank217,900,900,0.88936,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033548_rank108,330,330,0.93465,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019465_rank806,707,707,0.88207,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036214_rank401,952,952,0.95143,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003485_rank398,200,200,0.4053,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027348_rank333,166,164,0.94454,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025572_rank736,579,579,0.79577,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047656_rank959,51,135,0.34447,690
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001119_rank904,551,551,0.92815,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047200_rank336,698,698,0.35452,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021221_rank373,312,312,0.95848,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009715_rank028,139,139,0.94295,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001686_rank548,264,264,0.93908,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027712_rank626,702,136,0.26801,817
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037098_rank857,868,868,0.83069,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041133_rank737,185,184,0.70973,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027256_rank705,190,135,0.33288,508
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037224_rank992,470,133,0.33967,739
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003556_rank118,298,135,0.71559,97
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025167_rank660,174,174,0.94367,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011797_rank589,723,723,0.95563,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025808_rank887,515,678,0.23731,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032238_rank355,805,805,0.91664,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030281_rank504,427,637,0.44279,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012860_rank787,362,361,0.25388,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030152_rank615,797,797,0.64577,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007040_rank178,913,50,0.41676,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043685_rank453,870,133,0.44452,776
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019817_rank973,784,135,0.87288,855
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002424_rank641,832,135,0.7814,651
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004366_rank797,247,247,0.95574,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019653_rank887,515,135,0.21527,902
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037072_rank599,800,800,0.92596,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045529_rank112,123,124,0.74239,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011102_rank732,555,555,0.92931,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007323_rank136,80,80,0.9296,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012667_rank809,518,136,0.27078,579
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027322_rank831,206,206,0.95601,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024169_rank425,175,155,0.53211,63
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025559_rank091,325,325,0.93843,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029779_rank811,885,885,0.41086,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006221_rank054,81,81,0.93742,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011817_rank502,748,748,0.60977,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029086_rank666,301,301,0.88639,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047346_rank061,986,986,0.93458,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026622_rank416,161,161,0.91355,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020097_rank124,149,149,0.92847,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017242_rank069,87,87,0.52913,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047698_rank554,563,777,0.28109,6
