dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017417_rank031,337,337,0.82714,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036362_rank838,684,684,0.68688,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046299_rank390,71,71,0.90568,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002071_rank012,14,14,0.84061,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029922_rank410,609,609,0.3206,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017343_rank446,677,677,0.80188,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015214_rank941,783,135,0.35962,934
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049029_rank807,767,133,0.36844,567
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041690_rank344,109,109,0.3315,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015507_rank477,408,131,0.10448,309
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029440_rank233,704,704,0.85565,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016531_rank955,889,889,0.61679,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012668_rank367,575,575,0.84229,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029975_rank971,615,615,0.49529,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021806_rank100,326,326,0.6018,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001385_rank111,178,178,0.81625,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007902_rank745,630,447,0.10383,101
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008985_rank462,452,748,0.44578,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003141_rank766,653,653,0.81908,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048545_rank922,891,891,0.7557,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011727_rank533,493,133,0.25783,575
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012608_rank264,173,133,0.23293,140
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004872_rank887,515,515,0.81859,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033174_rank512,431,636,0.20469,99
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048138_rank544,566,113,0.12021,324
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042394_rank333,166,131,0.17399,274
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043100_rank052,364,364,0.81167,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032636_rank537,737,737,0.81441,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018932_rank197,339,339,0.43917,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048016_rank659,553,133,0.44543,434
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031665_rank951,461,459,0.35013,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014303_rank424,669,879,0.7231,55
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006515_rank305,547,50,0.76282,293
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022627_rank911,713,713,0.3374,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048309_rank944,742,133,0.33449,669
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008677_rank611,825,133,0.33973,539
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000693_rank189,425,131,0.38459,167
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000699_rank340,396,396,0.72094,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010853_rank063,366,366,0.8352,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008470_rank811,885,947,0.27191,547
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040024_rank517,883,133,0.35173,405
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038976_rank674,285,285,0.45804,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004661_rank227,318,318,0.55203,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012097_rank602,910,133,0.42712,473
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048523_rank244,75,75,0.58232,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002008_rank348,540,540,0.33236,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016563_rank927,496,496,0.83737,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032921_rank617,440,907,0.384,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011664_rank044,30,30,0.85382,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009335_rank436,209,209,0.43704,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017984_rank166,997,947,0.4311,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014533_rank1000,666,666,0.84747,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029288_rank447,384,378,0.24948,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045786_rank174,472,693,0.27246,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023520_rank203,108,108,0.51371,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012031_rank827,637,637,0.86933,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001999_rank859,893,709,0.12475,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020937_rank342,560,131,0.36424,283
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037496_rank603,928,928,0.74437,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015459_rank234,361,361,0.82201,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041402_rank885,420,133,0.36597,507
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044099_rank659,553,136,0.21807,759
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018208_rank247,668,133,0.44046,489
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012812_rank096,449,133,0.46615,147
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045385_rank734,887,50,0.56891,476
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041125_rank435,802,133,0.35975,549
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041744_rank593,920,920,0.80524,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019234_rank396,829,136,0.4343,490
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033388_rank487,463,463,0.8245,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008118_rank377,261,135,0.31538,230
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029834_rank425,175,133,0.64104,98
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006820_rank878,763,131,0.43172,816
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026588_rank289,356,356,0.45491,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017745_rank963,691,131,0.50236,929
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023198_rank597,267,151,0.19932,303
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017185_rank331,27,27,0.46781,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026154_rank840,243,172,0.21366,42
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047292_rank338,105,135,0.79765,392
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029010_rank460,115,132,0.23056,250
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034876_rank859,893,133,0.43675,763
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012402_rank003,133,133,0.88615,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024728_rank479,912,135,0.54963,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015264_rank020,20,20,0.86172,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026543_rank806,707,131,0.43284,744
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008829_rank168,64,64,0.52786,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019422_rank897,996,135,0.62186,298
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004346_rank872,545,545,0.57185,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047780_rank963,691,135,0.53323,976
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046655_rank083,383,383,0.77865,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011616_rank994,359,135,0.59318,904
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019972_rank383,73,76,0.62733,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038521_rank940,773,818,0.44468,233
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011887_rank656,841,885,0.27355,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007172_rank011,142,142,0.68524,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037367_rank169,54,54,0.6101,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033969_rank066,295,18,0.13191,96
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037979_rank833,778,131,0.2925,554
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005267_rank843,191,202,0.67372,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030123_rank793,543,758,0.5605,79
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030770_rank448,182,135,0.34345,302
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016586_rank545,354,129,0.48321,201
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017419_rank969,736,133,0.24422,780
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001389_rank414,157,156,0.34855,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033874_rank697,750,131,0.38899,696
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014198_rank601,660,449,0.43824,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021665_rank833,778,778,0.19127,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036712_rank430,223,151,0.21145,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008692_rank344,109,133,0.24093,389
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037672_rank131,90,90,0.68371,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012271_rank338,105,105,0.58019,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015218_rank860,938,938,0.15446,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017895_rank311,933,933,0.68653,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000326_rank994,359,358,0.46619,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013779_rank664,899,898,0.31406,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039371_rank297,935,133,0.37586,138
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023263_rank882,577,577,0.55889,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031756_rank764,882,136,0.34199,834
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017826_rank845,688,133,0.23939,687
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042554_rank770,862,133,0.11965,383
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000308_rank420,607,607,0.85684,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048156_rank921,570,758,0.39376,56
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044088_rank530,625,554,0.23772,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044841_rank395,682,133,0.26258,172
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008676_rank161,292,133,0.33429,46
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005884_rank074,390,390,0.494,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037267_rank977,830,133,0.31973,839
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029379_rank879,541,818,0.33982,114
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001460_rank553,76,76,0.80975,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035907_rank736,579,135,0.5021,740
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002845_rank127,300,131,0.26329,113
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045347_rank552,284,284,0.63619,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044135_rank738,226,200,0.31194,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049955_rank817,813,131,0.33577,637
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024331_rank948,680,133,0.50498,813
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023451_rank325,690,131,0.30245,349
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011488_rank023,143,16,0.49857,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014912_rank914,158,158,0.26999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010799_rank492,489,133,0.31289,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030034_rank943,760,136,0.24622,569
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008364_rank001,131,131,0.90493,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034313_rank944,742,131,0.32256,954
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017026_rank225,554,131,0.7857,162
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036383_rank376,930,133,0.18249,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029428_rank520,716,716,0.31412,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000366_rank635,465,131,0.21976,639
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006681_rank663,982,131,0.76081,677
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002421_rank955,889,133,0.38727,797
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022401_rank532,670,670,0.66275,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030197_rank524,937,937,0.48165,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020952_rank965,902,418,0.31334,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008604_rank316,397,397,0.7512,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023900_rank361,612,612,0.58061,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041010_rank330,944,944,0.70366,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034710_rank824,457,133,0.43736,888
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002789_rank220,340,340,0.8111,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044045_rank581,400,872,0.37339,274
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006168_rank445,241,238,0.61544,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048812_rank833,778,778,0.21987,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037434_rank934,502,502,0.84419,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013745_rank763,504,131,0.34144,709
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011700_rank921,570,570,0.87531,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037086_rank968,587,596,0.55065,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032959_rank182,217,133,0.36075,335
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000113_rank538,227,171,0.53557,76
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016628_rank230,148,17,0.24543,214
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033817_rank356,70,135,0.46909,120
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027140_rank670,265,135,0.34236,655
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036068_rank405,66,58,0.36278,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023285_rank185,172,172,0.77828,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011974_rank579,422,131,0.56893,453
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027275_rank901,847,133,0.31438,623
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035330_rank206,299,131,0.20937,192
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048034_rank647,594,594,0.83852,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042133_rank526,193,193,0.76586,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038556_rank577,60,58,0.77398,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037637_rank682,513,133,0.33627,319
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031376_rank727,605,605,0.77476,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019696_rank585,355,135,0.64571,740
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001476_rank165,959,959,0.56169,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037875_rank365,835,133,0.44942,564
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028350_rank099,815,131,0.31008,78
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020907_rank140,34,131,0.85665,110
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038505_rank049,97,97,0.83512,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011692_rank537,737,448,0.51796,205
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012304_rank685,45,45,0.84536,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016894_rank469,657,50,0.55949,976
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010256_rank813,774,133,0.41581,840
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002954_rank218,958,133,0.25215,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011423_rank436,209,209,0.28133,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025027_rank016,140,140,0.26171,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042859_rank136,80,136,0.48573,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035237_rank367,575,575,0.24337,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004660_rank066,295,208,0.54526,103
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027708_rank018,138,133,0.80219,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048888_rank016,140,140,0.61578,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028500_rank907,199,199,0.23793,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027800_rank861,429,429,0.82866,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030641_rank190,628,136,0.46619,241
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038033_rank073,395,131,0.38752,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039315_rank968,587,587,0.69,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015890_rank439,749,135,0.31403,423
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021086_rank208,317,317,0.79316,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040538_rank041,15,15,0.87913,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003002_rank843,191,191,0.85643,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021412_rank592,486,486,0.75331,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019362_rank747,338,338,0.78509,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023658_rank604,154,131,0.62656,527
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000993_rank677,250,151,0.22238,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026606_rank428,104,104,0.27217,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015383_rank777,824,658,0.52485,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017783_rank380,497,131,0.30018,296
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036746_rank896,604,133,0.18293,455
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044166_rank954,808,808,0.7026,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024135_rank189,425,425,0.36113,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021337_rank975,78,78,0.78645,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000274_rank593,920,136,0.7927,635
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016183_rank255,26,50,0.28915,127
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020328_rank462,452,58,0.09309,744
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004060_rank496,181,181,0.86111,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045263_rank131,90,90,0.85042,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029515_rank996,823,131,0.19696,982
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044572_rank875,855,855,0.85525,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026818_rank967,897,897,0.34438,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016656_rank368,162,166,0.3384,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002919_rank669,647,647,0.67834,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037384_rank859,893,893,0.2054,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004333_rank847,350,135,0.58401,176
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042206_rank359,246,246,0.79409,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007061_rank800,645,133,0.2995,518
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028806_rank603,928,131,0.65152,555
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018075_rank223,1,1,0.85648,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044204_rank636,491,491,0.82437,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011262_rank229,47,47,0.72975,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042645_rank324,728,131,0.66268,269
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034361_rank570,679,133,0.40905,628
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031673_rank644,857,135,0.40924,270
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005590_rank354,41,50,0.60377,129
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030944_rank599,800,730,0.11871,682
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026579_rank090,24,24,0.76845,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044071_rank776,534,791,0.51862,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021253_rank422,569,569,0.365,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006860_rank313,114,114,0.68344,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025041_rank317,879,417,0.29112,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031904_rank525,761,761,0.80565,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021008_rank962,850,12,0.14142,290
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045576_rank392,888,133,0.2363,143
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022349_rank911,713,131,0.38345,919
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026386_rank110,993,993,0.75363,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024043_rank274,168,168,0.52984,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019417_rank250,273,273,0.51855,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028351_rank214,40,46,0.53666,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013827_rank422,569,133,0.50162,813
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004321_rank311,933,933,0.76229,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029665_rank287,925,133,0.35063,222
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048067_rank796,635,635,0.4226,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039329_rank595,962,692,0.1177,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037117_rank707,245,179,0.40869,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002157_rank417,121,131,0.7343,372
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009906_rank435,802,136,0.71714,485
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009455_rank726,606,606,0.32693,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046703_rank121,367,367,0.77894,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014903_rank022,91,91,0.89706,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000034_rank527,981,131,0.36066,548
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029660_rank551,310,71,0.76818,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006620_rank492,489,58,0.37008,614
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018751_rank099,815,136,0.33583,208
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026951_rank578,931,133,0.22415,363
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006164_rank639,655,131,0.19576,625
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038985_rank974,633,633,0.19766,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037478_rank492,489,135,0.27103,602
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013199_rank517,883,135,0.18872,960
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016076_rank398,200,200,0.85163,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032473_rank034,88,88,0.82718,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046391_rank201,342,133,0.51677,139
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034771_rank353,234,234,0.59576,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011798_rank274,168,357,0.39128,114
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020540_rank086,484,133,0.18402,190
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024607_rank719,418,879,0.2624,153
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010722_rank931,188,131,0.55615,925
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034067_rank695,739,129,0.31182,810
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019432_rank075,378,133,0.69531,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005245_rank504,427,427,0.34854,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027045_rank953,696,696,0.69689,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010167_rank196,775,133,0.3341,622
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031772_rank150,16,133,0.75274,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032588_rank717,512,315,0.39463,152
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027510_rank654,388,337,0.1259,76
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004611_rank705,190,190,0.56358,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024496_rank858,681,133,0.26751,866
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008272_rank274,168,168,0.25424,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016601_rank855,618,618,0.63083,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024883_rank301,994,994,0.83419,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033425_rank458,949,872,0.62534,787
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008869_rank936,721,721,0.75411,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018130_rank205,991,991,0.83572,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003193_rank188,387,387,0.69946,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027099_rank643,664,131,0.26853,638
