dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028781_rank945,464,135,0.15539,949
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026537_rank209,336,336,0.80238,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015724_rank983,896,133,0.10693,994
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028222_rank468,296,296,0.85864,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018511_rank027,130,130,0.92831,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030581_rank867,827,827,0.9409,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002527_rank096,449,448,0.12698,33
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007042_rank295,972,133,0.58086,185
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041936_rank690,626,626,0.81068,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017994_rank033,22,131,0.76655,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026660_rank463,990,990,0.94288,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041260_rank994,359,338,0.39945,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034594_rank682,513,135,0.27204,384
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030376_rank930,617,728,0.40622,45
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039556_rank416,161,161,0.89397,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015968_rank522,595,595,0.23622,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000658_rank377,261,261,0.78395,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033803_rank293,405,405,0.16325,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030188_rank118,298,298,0.87937,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013849_rank760,939,939,0.71369,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027803_rank227,318,319,0.33312,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025096_rank076,65,65,0.58498,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049838_rank945,464,464,0.91211,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012679_rank988,447,447,0.86569,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041942_rank839,407,407,0.9447,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037830_rank367,575,609,0.47928,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048644_rank010,128,133,0.60144,25
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037954_rank896,604,604,0.69248,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044033_rank841,836,566,0.18887,219
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047947_rank458,949,949,0.38344,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035372_rank334,348,135,0.8698,924
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047969_rank022,91,91,0.93552,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030748_rank471,866,866,0.83368,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040380_rank892,854,854,0.32948,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034844_rank259,533,133,0.09248,226
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001622_rank349,687,687,0.7971,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047479_rank364,252,357,0.12492,80
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011496_rank834,667,131,0.49595,831
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016451_rank370,236,236,0.90571,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034426_rank818,531,531,0.85022,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017162_rank112,123,123,0.71681,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018189_rank242,985,135,0.46783,122
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027471_rank160,335,335,0.9185,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039885_rank130,269,269,0.87963,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017154_rank773,765,130,0.27605,936
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009880_rank999,584,26,0.04377,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004003_rank245,365,365,0.93565,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005761_rank075,378,378,0.91845,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017835_rank263,689,689,0.28572,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008406_rank646,402,402,0.52897,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033742_rank193,992,992,0.74578,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005888_rank238,950,950,0.25534,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009340_rank936,721,721,0.22451,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013686_rank839,407,407,0.93378,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019451_rank075,378,378,0.91124,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027623_rank478,443,131,0.28527,386
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019869_rank107,323,323,0.8912,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007364_rank725,759,633,0.17599,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045335_rank587,106,106,0.93336,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000675_rank209,336,337,0.74606,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039980_rank764,882,131,0.32037,611
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040039_rank146,343,343,0.86719,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039112_rank823,890,890,0.85368,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041196_rank919,804,898,0.38229,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028171_rank465,471,471,0.91952,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017298_rank554,563,563,0.4361,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036867_rank822,414,135,0.17985,731
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038065_rank097,334,334,0.64678,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039699_rank529,203,203,0.95208,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043648_rank066,295,295,0.9334,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026494_rank143,403,637,0.2534,591
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040794_rank063,366,366,0.88871,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003823_rank034,88,92,0.59503,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005733_rank022,91,91,0.93854,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000130_rank510,283,283,0.92463,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046976_rank519,29,29,0.92938,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036829_rank963,691,691,0.93533,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046009_rank357,768,135,0.20318,596
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014059_rank320,327,327,0.93263,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002240_rank892,854,135,0.38857,557
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043795_rank114,145,145,0.93568,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008848_rank412,2,4,0.58512,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009533_rank340,396,396,0.87626,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008797_rank957,542,463,0.2201,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036002_rank192,164,164,0.93481,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023971_rank801,524,991,0.05572,566
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016827_rank579,422,845,0.56408,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011105_rank857,868,868,0.78404,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027602_rank047,96,96,0.91374,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009660_rank406,230,230,0.45319,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044130_rank230,148,131,0.31737,207
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029435_rank649,183,196,0.44669,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040495_rank254,755,131,0.25774,261
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039906_rank901,847,847,0.63084,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031064_rank361,612,612,0.9103,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035856_rank388,116,116,0.92044,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023074_rank094,4,4,0.84554,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019839_rank704,602,133,0.10384,563
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001579_rank474,867,609,0.15232,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003341_rank146,343,343,0.89033,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044793_rank636,491,491,0.94397,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011679_rank613,410,410,0.94604,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003861_rank009,17,17,0.926,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045657_rank564,798,798,0.89408,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033123_rank989,435,133,0.10386,980
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027993_rank484,411,411,0.69415,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010912_rank193,992,992,0.78606,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019823_rank661,932,932,0.91195,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044690_rank901,847,847,0.89427,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008357_rank207,275,275,0.90905,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027326_rank518,923,879,0.15433,998
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030920_rank494,221,357,0.08968,35
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049846_rank737,185,185,0.47331,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018874_rank921,570,570,0.86866,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022262_rank292,924,924,0.57865,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049734_rank645,428,428,0.91508,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022366_rank612,822,135,0.16337,280
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015245_rank200,31,30,0.78018,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019710_rank519,29,29,0.39196,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013183_rank162,120,120,0.31334,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044818_rank496,181,181,0.93633,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038795_rank433,517,131,0.29396,331
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016029_rank268,210,210,0.95558,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001754_rank850,711,711,0.33897,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025540_rank850,711,631,0.45212,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004964_rank135,102,102,0.91939,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027385_rank380,497,133,0.09571,192
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015538_rank834,667,879,0.68603,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013762_rank495,220,220,0.95001,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047663_rank734,887,614,0.91677,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001558_rank939,764,413,0.46227,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020978_rank176,368,368,0.91411,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019507_rank989,435,390,0.16097,260
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023060_rank729,942,135,0.14678,629
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004885_rank251,214,214,0.93206,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027328_rank885,420,546,0.11462,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045152_rank314,671,135,0.24446,501
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048085_rank801,524,463,0.13454,128
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000416_rank609,856,131,0.25242,576
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049965_rank291,212,212,0.91298,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027797_rank558,519,519,0.84863,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038165_rank984,398,398,0.91684,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014385_rank732,555,609,0.74749,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021439_rank924,683,683,0.82181,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040222_rank273,240,240,0.47074,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042142_rank214,40,40,0.51285,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024837_rank682,513,135,0.37212,384
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029111_rank271,110,131,0.17984,193
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008260_rank814,878,810,0.85624,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021046_rank178,913,131,0.10995,172
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041480_rank868,258,133,0.06328,777
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004073_rank414,157,157,0.26831,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022317_rank930,617,135,0.23315,859
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036720_rank045,376,376,0.91866,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036891_rank158,349,349,0.67218,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030699_rank116,9,9,0.86084,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048985_rank918,631,737,0.16445,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007912_rank055,19,19,0.8294,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023354_rank934,502,584,0.11325,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003329_rank376,930,135,0.32418,258
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009435_rank347,262,262,0.54298,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017417_rank031,337,337,0.93679,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036362_rank838,684,684,0.93951,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046299_rank390,71,71,0.94347,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002071_rank012,14,14,0.92733,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029922_rank410,609,609,0.94907,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017343_rank446,677,677,0.59619,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015214_rank941,783,604,0.2239,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049029_rank807,767,133,0.14318,567
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041690_rank344,109,109,0.88952,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015507_rank477,408,413,0.06232,55
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029440_rank233,704,704,0.92692,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016531_rank955,889,889,0.67946,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012668_rank367,575,575,0.93865,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029975_rank971,615,615,0.874,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021806_rank100,326,326,0.70933,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001385_rank111,178,178,0.93685,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007902_rank745,630,637,0.83021,332
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008985_rank462,452,452,0.1561,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003141_rank766,653,653,0.96436,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048545_rank922,891,891,0.91689,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011727_rank533,493,637,0.39658,121
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012608_rank264,173,171,0.32202,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004872_rank887,515,515,0.91176,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033174_rank512,431,879,0.22446,522
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048138_rank544,566,566,0.94927,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042394_rank333,166,166,0.65034,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043100_rank052,364,364,0.94323,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032636_rank537,737,737,0.95516,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018932_rank197,339,339,0.77341,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048016_rank659,553,553,0.91444,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031665_rank951,461,461,0.50189,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014303_rank424,669,728,0.61657,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006515_rank305,547,547,0.65037,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022627_rank911,713,713,0.87997,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048309_rank944,742,742,0.95369,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008677_rank611,825,133,0.14388,539
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000693_rank189,425,449,0.84759,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000699_rank340,396,396,0.90518,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010853_rank063,366,366,0.94004,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008470_rank811,885,133,0.33341,262
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040024_rank517,883,133,0.22842,405
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038976_rank674,285,285,0.4918,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004661_rank227,318,318,0.88692,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012097_rank602,910,133,0.44749,473
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048523_rank244,75,77,0.2465,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002008_rank348,540,540,0.88211,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016563_rank927,496,496,0.92654,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032921_rank617,440,440,0.94275,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011664_rank044,30,30,0.94717,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009335_rank436,209,209,0.80173,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017984_rank166,997,947,0.46115,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014533_rank1000,666,666,0.88157,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029288_rank447,384,378,0.52884,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045786_rank174,472,472,0.50385,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023520_rank203,108,108,0.83359,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012031_rank827,637,637,0.91502,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001999_rank859,893,637,0.24028,92
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020937_rank342,560,131,0.49332,283
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037496_rank603,928,928,0.84199,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015459_rank234,361,361,0.90659,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041402_rank885,420,420,0.54219,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044099_rank659,553,553,0.8626,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018208_rank247,668,668,0.81532,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012812_rank096,449,133,0.21363,147
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045385_rank734,887,135,0.39926,786
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041125_rank435,802,136,0.27438,485
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041744_rank593,920,920,0.92869,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019234_rank396,829,829,0.41105,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033388_rank487,463,463,0.89775,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008118_rank377,261,379,0.08744,527
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029834_rank425,175,202,0.17893,33
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006820_rank878,763,763,0.38411,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026588_rank289,356,356,0.83345,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017745_rank963,691,818,0.21255,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023198_rank597,267,265,0.60745,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017185_rank331,27,26,0.76172,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026154_rank840,243,243,0.54383,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047292_rank338,105,373,0.17587,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029010_rank460,115,133,0.90994,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034876_rank859,893,133,0.28702,763
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012402_rank003,133,133,0.91068,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024728_rank479,912,131,0.23205,378
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015264_rank020,20,20,0.92044,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026543_rank806,707,707,0.84582,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008829_rank168,64,64,0.87937,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019422_rank897,996,996,0.82304,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004346_rank872,545,545,0.87962,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047780_rank963,691,570,0.40126,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046655_rank083,383,383,0.90761,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011616_rank994,359,356,0.62309,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019972_rank383,73,77,0.56342,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038521_rank940,773,818,0.56801,233
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011887_rank656,841,841,0.32158,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007172_rank011,142,142,0.92997,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037367_rank169,54,67,0.43017,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033969_rank066,295,295,0.82146,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037979_rank833,778,131,0.47254,554
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005267_rank843,191,202,0.48677,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030123_rank793,543,543,0.87187,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030770_rank448,182,356,0.42129,140
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016586_rank545,354,354,0.76892,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017419_rank969,736,448,0.80226,613
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001389_rank414,157,156,0.73801,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033874_rank697,750,831,0.46742,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014198_rank601,660,449,0.62063,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021665_rank833,778,778,0.44877,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036712_rank430,223,223,0.28339,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008692_rank344,109,135,0.36417,554
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037672_rank131,90,90,0.91224,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012271_rank338,105,105,0.88632,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015218_rank860,938,938,0.90296,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017895_rank311,933,933,0.92635,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000326_rank994,359,358,0.42873,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013779_rank664,899,898,0.25111,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039371_rank297,935,935,0.76089,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023263_rank882,577,577,0.8501,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031756_rank764,882,882,0.89257,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017826_rank845,688,688,0.61601,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042554_rank770,862,131,0.20654,613
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000308_rank420,607,607,0.92374,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048156_rank921,570,609,0.68598,643
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044088_rank530,625,554,0.39929,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044841_rank395,682,133,0.32561,172
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008676_rank161,292,292,0.79927,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005884_rank074,390,390,0.89798,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037267_rank977,830,845,0.24373,83
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029379_rank879,541,818,0.36649,114
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001460_rank553,76,76,0.90641,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035907_rank736,579,579,0.79035,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002845_rank127,300,300,0.60847,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045347_rank552,284,284,0.92319,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044135_rank738,226,204,0.54516,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049955_rank817,813,813,0.58197,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024331_rank948,680,131,0.19603,906
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023451_rank325,690,690,0.49244,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011488_rank023,143,98,0.91054,4
