dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041196_rank919,804,899,0.37384,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028171_rank465,471,471,0.3306,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017298_rank554,563,440,0.30857,72
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036867_rank822,414,879,0.22255,89
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038065_rank097,334,131,0.36954,107
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039699_rank529,203,203,0.66392,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043648_rank066,295,295,0.96196,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026494_rank143,403,131,0.15186,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040794_rank063,366,366,0.80186,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003823_rank034,88,42,0.49111,81
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005733_rank022,91,131,0.72874,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000130_rank510,283,360,0.69942,118
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046976_rank519,29,390,0.1638,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036829_rank963,691,728,0.0825,58
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046009_rank357,768,131,0.62177,323
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014059_rank320,327,327,0.99512,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002240_rank892,854,636,0.07405,668
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043795_rank114,145,145,0.52285,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008848_rank412,2,131,0.7224,440
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009533_rank340,396,136,0.38114,371
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008797_rank957,542,463,0.12854,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036002_rank192,164,100,0.52283,286
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023971_rank801,524,131,0.80551,808
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016827_rank579,422,131,0.6608,453
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011105_rank857,868,692,0.08866,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027602_rank047,96,96,0.35157,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009660_rank406,230,230,0.1873,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044130_rank230,148,131,0.85046,207
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029435_rank649,183,205,0.11126,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040495_rank254,755,50,0.57471,420
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039906_rank901,847,448,0.16304,127
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031064_rank361,612,559,0.33243,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035856_rank388,116,116,0.85197,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023074_rank094,4,131,0.51882,62
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019839_rank704,602,131,0.18366,725
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001579_rank474,867,637,0.41219,86
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003341_rank146,343,342,0.49409,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044793_rank636,491,491,0.96594,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011679_rank613,410,131,0.09569,612
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003861_rank009,17,17,0.99588,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045657_rank564,798,703,0.19982,576
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033123_rank989,435,637,0.05774,449
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027993_rank484,411,459,0.17943,45
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010912_rank193,992,992,0.79456,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019823_rank661,932,932,0.7329,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044690_rank901,847,621,0.06294,65
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008357_rank207,275,172,0.1472,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027326_rank518,923,472,0.41448,900
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030920_rank494,221,357,0.52614,35
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049846_rank737,185,373,0.13541,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018874_rank921,570,570,0.1232,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022262_rank292,924,924,0.31491,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049734_rank645,428,428,0.38668,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022366_rank612,822,131,0.27642,518
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015245_rank200,31,30,0.89369,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019710_rank519,29,360,0.23251,167
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013183_rank162,120,360,0.39816,158
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044818_rank496,181,181,0.99783,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038795_rank433,517,131,0.2046,331
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016029_rank268,210,210,0.98745,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001754_rank850,711,693,0.41613,860
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025540_rank850,711,711,0.33983,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004964_rank135,102,102,0.74319,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027385_rank380,497,137,0.13015,369
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015538_rank834,667,728,0.13634,714
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013762_rank495,220,100,0.29373,293
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047663_rank734,887,614,0.83144,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001558_rank939,764,131,0.90557,887
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020978_rank176,368,368,0.92369,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019507_rank989,435,131,0.63092,975
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023060_rank729,942,114,0.56666,52
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004885_rank251,214,214,0.14371,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027328_rank885,420,131,0.51507,878
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045152_rank314,671,135,0.56878,501
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048085_rank801,524,103,0.25016,224
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000416_rank609,856,36,0.08743,950
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049965_rank291,212,155,0.17275,27
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027797_rank558,519,131,0.10036,449
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038165_rank984,398,398,0.91083,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014385_rank732,555,609,0.17047,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021439_rank924,683,131,0.45507,929
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040222_rank273,240,131,0.17558,217
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042142_rank214,40,133,0.77442,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024837_rank682,513,131,0.34557,696
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029111_rank271,110,131,0.34887,193
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008260_rank814,878,878,0.24316,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021046_rank178,913,100,0.29798,171
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041480_rank868,258,8,0.31576,238
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004073_rank414,157,131,0.15574,301
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022317_rank930,617,728,0.27197,45
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036720_rank045,376,376,0.82077,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036891_rank158,349,349,0.52769,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030699_rank116,9,134,0.71595,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048985_rank918,631,631,0.53929,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007912_rank055,19,19,0.79561,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023354_rank934,502,398,0.312,128
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003329_rank376,930,337,0.03535,724
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009435_rank347,262,225,0.41611,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017417_rank031,337,337,0.58918,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036362_rank838,684,684,0.97583,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046299_rank390,71,133,0.41015,246
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002071_rank012,14,14,0.57042,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029922_rank410,609,609,0.96713,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017343_rank446,677,100,0.76117,572
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015214_rank941,783,693,0.19355,518
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049029_rank807,767,398,0.16787,45
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041690_rank344,109,109,0.22665,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015507_rank477,408,413,0.44291,55
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029440_rank233,704,704,0.6261,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016531_rank955,889,319,0.27845,986
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012668_rank367,575,575,0.27773,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029975_rank971,615,797,0.27557,35
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021806_rank100,326,326,0.60271,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001385_rank111,178,178,0.97564,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007902_rank745,630,704,0.43406,177
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008985_rank462,452,796,0.16531,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003141_rank766,653,653,0.66127,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048545_rank922,891,828,0.44174,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011727_rank533,493,492,0.14332,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012608_rank264,173,135,0.74918,772
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004872_rank887,515,515,0.95452,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033174_rank512,431,131,0.55061,466
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048138_rank544,566,30,0.43396,264
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042394_rank333,166,131,0.29154,274
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043100_rank052,364,364,0.38145,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032636_rank537,737,737,0.91727,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018932_rank197,339,131,0.20008,177
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048016_rank659,553,769,0.60641,59
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031665_rank951,461,879,0.66235,860
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014303_rank424,669,728,0.83564,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006515_rank305,547,863,0.14338,102
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022627_rank911,713,742,0.30225,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048309_rank944,742,742,0.99287,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008677_rank611,825,703,0.2621,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000693_rank189,425,449,0.64651,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000699_rank340,396,396,0.93352,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010853_rank063,366,366,0.98519,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008470_rank811,885,131,0.2708,719
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040024_rank517,883,129,0.23495,764
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038976_rank674,285,282,0.3938,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004661_rank227,318,133,0.34418,102
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012097_rank602,910,693,0.88664,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048523_rank244,75,872,0.18947,190
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002008_rank348,540,449,0.07302,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016563_rank927,496,496,0.78868,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032921_rank617,440,440,0.61704,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011664_rank044,30,30,0.97842,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009335_rank436,209,209,0.66699,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017984_rank166,997,344,0.14628,277
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014533_rank1000,666,666,0.85627,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029288_rank447,384,131,0.5158,392
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045786_rank174,472,693,0.50965,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023520_rank203,108,131,0.45397,175
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012031_rank827,637,637,0.95301,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001999_rank859,893,693,0.09447,903
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020937_rank342,560,131,0.79706,283
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037496_rank603,928,693,0.10581,569
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015459_rank234,361,361,0.87392,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041402_rank885,420,463,0.11085,383
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044099_rank659,553,553,0.45913,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018208_rank247,668,849,0.43749,159
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012812_rank096,449,131,0.26398,111
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045385_rank734,887,131,0.40112,797
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041125_rank435,802,100,0.3469,443
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041744_rank593,920,975,0.11875,343
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019234_rank396,829,637,0.14709,78
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033388_rank487,463,463,0.89957,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008118_rank377,261,337,0.19728,926
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029834_rank425,175,135,0.271,304
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006820_rank878,763,135,0.39505,847
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026588_rank289,356,356,0.5373,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017745_rank963,691,134,0.1204,953
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023198_rank597,267,265,0.64163,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017185_rank331,27,26,0.44675,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026154_rank840,243,104,0.12597,158
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047292_rank338,105,135,0.47086,392
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029010_rank460,115,131,0.19964,422
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034876_rank859,893,131,0.13147,844
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012402_rank003,133,133,0.9926,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024728_rank479,912,135,0.97631,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015264_rank020,20,20,0.99952,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026543_rank806,707,707,0.93972,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008829_rank168,64,55,0.4751,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019422_rank897,996,135,0.60028,298
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004346_rank872,545,879,0.73026,318
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047780_rank963,691,758,0.52337,139
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046655_rank083,383,383,0.97516,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011616_rank994,359,135,0.84726,904
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019972_rank383,73,77,0.43469,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038521_rank940,773,131,0.60327,894
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011887_rank656,841,797,0.54599,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007172_rank011,142,135,0.69214,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037367_rank169,54,100,0.20756,154
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033969_rank066,295,131,0.76525,85
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037979_rank833,778,131,0.7492,554
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005267_rank843,191,189,0.31564,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030123_rank793,543,758,0.63088,79
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030770_rank448,182,357,0.30884,193
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016586_rank545,354,131,0.65082,495
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017419_rank969,736,448,0.4691,613
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001389_rank414,157,218,0.45824,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033874_rank697,750,637,0.13426,956
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014198_rank601,660,637,0.53521,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021665_rank833,778,778,0.29857,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036712_rank430,223,179,0.22825,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008692_rank344,109,136,0.33701,400
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037672_rank131,90,90,0.82976,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012271_rank338,105,282,0.12004,170
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015218_rank860,938,574,0.2252,117
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017895_rank311,933,933,0.29883,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000326_rank994,359,356,0.45328,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013779_rank664,899,136,0.41866,745
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039371_rank297,935,463,0.68036,656
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023263_rank882,577,577,0.90712,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031756_rank764,882,882,0.98113,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017826_rank845,688,851,0.2638,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042554_rank770,862,131,0.17891,613
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000308_rank420,607,607,0.9728,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048156_rank921,570,791,0.17489,654
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044088_rank530,625,814,0.06962,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044841_rank395,682,448,0.0709,69
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008676_rank161,292,292,0.81692,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005884_rank074,390,397,0.84612,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037267_rank977,830,131,0.21804,909
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029379_rank879,541,131,0.1857,797
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001460_rank553,76,76,0.47631,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035907_rank736,579,703,0.54626,160
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002845_rank127,300,131,0.93552,113
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045347_rank552,284,103,0.7446,151
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044135_rank738,226,360,0.39176,893
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049955_rank817,813,131,0.44295,637
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024331_rank948,680,337,0.12605,430
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023451_rank325,690,346,0.19294,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011488_rank023,143,137,0.20833,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014912_rank914,158,151,0.73928,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010799_rank492,489,489,0.31891,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030034_rank943,760,131,0.174,913
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008364_rank001,131,131,0.9903,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034313_rank944,742,742,0.942,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017026_rank225,554,131,0.74421,162
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036383_rank376,930,519,0.10339,210
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029428_rank520,716,753,0.58642,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000366_rank635,465,136,0.20332,550
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006681_rank663,982,131,0.87914,677
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002421_rank955,889,337,0.35812,696
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022401_rank532,670,136,0.35551,778
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030197_rank524,937,937,0.96066,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020952_rank965,902,879,0.06191,160
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008604_rank316,397,133,0.59988,218
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023900_rank361,612,612,0.18874,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041010_rank330,944,944,0.90613,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034710_rank824,457,457,0.94027,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002789_rank220,340,340,0.98592,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044045_rank581,400,131,0.35876,623
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006168_rank445,241,241,0.6722,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048812_rank833,778,778,0.8888,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037434_rank934,502,502,0.99464,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013745_rank763,504,899,0.42771,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011700_rank921,570,570,0.99691,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037086_rank968,587,131,0.2626,918
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032959_rank182,217,217,0.96872,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000113_rank538,227,172,0.67354,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016628_rank230,148,131,0.76744,207
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033817_rank356,70,135,0.47936,120
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027140_rank670,265,360,0.32926,469
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036068_rank405,66,58,0.34799,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023285_rank185,172,172,0.87722,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011974_rank579,422,131,0.34897,453
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027275_rank901,847,597,0.19415,364
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035330_rank206,299,131,0.19266,192
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048034_rank647,594,91,0.20164,705
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042133_rank526,193,193,0.68932,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038556_rank577,60,135,0.19931,746
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037637_rank682,513,131,0.26822,696
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031376_rank727,605,605,0.81087,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019696_rank585,355,131,0.17329,487
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001476_rank165,959,959,0.91676,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037875_rank365,835,692,0.06921,790
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028350_rank099,815,135,0.68857,85
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020907_rank140,34,131,0.91687,110
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038505_rank049,97,97,0.95426,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011692_rank537,737,131,0.13368,447
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012304_rank685,45,45,0.68204,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016894_rank469,657,50,0.58046,976
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010256_rank813,774,131,0.22909,775
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002954_rank218,958,693,0.35253,350
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011423_rank436,209,180,0.48553,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025027_rank016,140,142,0.32276,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042859_rank136,80,136,0.99529,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035237_rank367,575,621,0.56435,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004660_rank066,295,693,0.64677,362
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027708_rank018,138,135,0.68233,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048888_rank016,140,142,0.46317,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028500_rank907,199,295,0.23257,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027800_rank861,429,429,0.99531,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030641_rank190,628,131,0.27875,169
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038033_rank073,395,131,0.45584,49
