dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013520_rank963,691,691,0.69477,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049164_rank562,954,954,0.87546,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004772_rank106,328,328,0.92012,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039955_rank397,770,608,0.89544,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041696_rank950,753,753,0.8718,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033925_rank107,323,323,0.92392,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040724_rank124,149,149,0.8916,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035906_rank471,866,621,0.50127,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007070_rank866,469,909,0.68716,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034170_rank294,430,947,0.56002,795
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045093_rank238,950,950,0.91134,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003760_rank887,515,515,0.9186,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023205_rank443,809,809,0.7542,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016424_rank991,583,730,0.27825,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024915_rank772,514,514,0.96875,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037329_rank221,389,389,0.72917,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031554_rank627,901,901,0.93822,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031488_rank127,300,300,0.7849,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014360_rank668,235,235,0.97682,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038592_rank972,851,851,0.81472,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035718_rank787,362,362,0.92812,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016142_rank640,559,559,0.89811,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006000_rank813,774,131,0.27874,775
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038612_rank374,812,812,0.96147,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018260_rank201,342,342,0.73723,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044685_rank970,892,892,0.49379,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003919_rank336,698,698,0.31695,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040307_rank324,728,728,0.81149,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005683_rank855,618,618,0.72482,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011525_rank417,121,121,0.18497,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007366_rank917,202,202,0.82385,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009067_rank234,361,361,0.90847,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037609_rank315,165,236,0.53119,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018760_rank233,704,704,0.94399,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029683_rank213,278,278,0.81641,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030233_rank080,379,379,0.30573,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026306_rank924,683,683,0.92454,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046116_rank581,400,596,0.27523,887
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004942_rank378,863,863,0.9506,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009665_rank600,112,112,0.85338,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016135_rank158,349,349,0.51346,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015752_rank074,390,58,0.5549,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015447_rank729,942,942,0.89457,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030522_rank627,901,901,0.54536,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024686_rank280,215,215,0.76548,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039032_rank260,311,315,0.16025,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041178_rank782,233,267,0.37327,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036818_rank528,852,852,0.93458,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049285_rank391,238,238,0.81471,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036601_rank265,111,135,0.39229,300
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023618_rank643,664,664,0.65691,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029828_rank934,502,502,0.79394,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000720_rank683,468,468,0.96961,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012493_rank475,572,604,0.85671,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016376_rank842,793,133,0.25333,917
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014244_rank896,604,604,0.94015,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008499_rank720,710,633,0.30356,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030455_rank859,893,893,0.90852,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019152_rank302,44,44,0.88513,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026995_rank053,375,379,0.50501,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023422_rank651,886,446,0.11745,95
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045032_rank474,867,637,0.12953,86
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045798_rank500,779,779,0.88515,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041811_rank650,708,525,0.08236,532
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043120_rank218,958,958,0.72366,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005339_rank094,4,131,0.75738,62
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025170_rank172,176,133,0.27414,106
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034299_rank570,679,679,0.63205,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035020_rank807,767,758,0.75821,403
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001659_rank314,671,671,0.63695,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035344_rank325,690,690,0.52805,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018070_rank692,777,447,0.2275,970
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026985_rank432,177,177,0.96125,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036609_rank294,430,430,0.77693,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030101_rank123,313,135,0.53731,307
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016659_rank615,797,701,0.44933,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020708_rank148,270,270,0.38256,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020690_rank423,83,83,0.86594,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014819_rank230,148,148,0.82991,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010515_rank701,591,591,0.77647,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015047_rank528,852,852,0.95847,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023588_rank845,688,688,0.21682,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006405_rank937,747,747,0.91637,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044059_rank515,216,216,0.96794,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009001_rank530,625,625,0.86947,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010171_rank078,39,39,0.8137,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034724_rank308,874,874,0.88816,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017263_rank862,596,596,0.93375,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031512_rank012,14,14,0.93467,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015701_rank370,236,158,0.9268,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002689_rank433,517,517,0.63196,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017486_rank318,282,376,0.70774,216
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006243_rank904,551,551,0.81372,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014671_rank579,422,422,0.66335,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015210_rank538,227,227,0.7457,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003949_rank827,637,637,0.91348,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027013_rank464,281,285,0.37763,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017186_rank552,284,284,0.93338,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031427_rank573,953,953,0.93595,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011036_rank226,150,135,0.22349,562
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006116_rank010,128,128,0.9346,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013045_rank095,268,268,0.79597,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028781_rank945,464,893,0.5743,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026537_rank209,336,337,0.44577,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015724_rank983,896,792,0.19706,542
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028222_rank468,296,296,0.81235,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018511_rank027,130,130,0.9442,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030581_rank867,827,827,0.89464,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002527_rank096,449,136,0.15257,214
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007042_rank295,972,133,0.41417,185
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041936_rank690,626,626,0.91564,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017994_rank033,22,131,0.60904,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026660_rank463,990,990,0.93107,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041260_rank994,359,356,0.32557,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034594_rank682,513,133,0.34778,319
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030376_rank930,617,617,0.42459,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039556_rank416,161,161,0.93948,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015968_rank522,595,595,0.82942,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000658_rank377,261,261,0.80616,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033803_rank293,405,879,0.15411,258
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030188_rank118,298,298,0.92616,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013849_rank760,939,907,0.25397,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027803_rank227,318,319,0.61542,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025096_rank076,65,65,0.54272,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049838_rank945,464,464,0.93568,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012679_rank988,447,447,0.38876,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041942_rank839,407,407,0.64773,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037830_rank367,575,864,0.42004,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048644_rank010,128,133,0.49049,25
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037954_rank896,604,604,0.8875,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044033_rank841,836,566,0.1589,219
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047947_rank458,949,949,0.36843,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035372_rank334,348,135,0.33205,924
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047969_rank022,91,91,0.94396,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030748_rank471,866,866,0.69231,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040380_rank892,854,854,0.41616,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034844_rank259,533,842,0.2513,61
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001622_rank349,687,687,0.89099,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047479_rank364,252,183,0.06347,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011496_rank834,667,131,0.74131,831
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016451_rank370,236,236,0.9443,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034426_rank818,531,531,0.86067,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017162_rank112,123,124,0.5101,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018189_rank242,985,985,0.65775,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027471_rank160,335,335,0.92699,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039885_rank130,269,269,0.90172,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017154_rank773,765,797,0.63855,226
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009880_rank999,584,584,0.35298,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004003_rank245,365,365,0.96441,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005761_rank075,378,378,0.73778,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017835_rank263,689,775,0.31416,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008406_rank646,402,402,0.93867,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033742_rank193,992,947,0.52991,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005888_rank238,950,950,0.86855,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009340_rank936,721,692,0.35773,25
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013686_rank839,407,407,0.93397,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019451_rank075,378,378,0.91388,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027623_rank478,443,459,0.69471,39
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019869_rank107,323,323,0.9145,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007364_rank725,759,633,0.4645,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045335_rank587,106,106,0.94966,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000675_rank209,336,337,0.55511,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039980_rank764,882,882,0.76724,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040039_rank146,343,343,0.91808,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039112_rank823,890,890,0.67136,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041196_rank919,804,898,0.25945,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028171_rank465,471,471,0.94741,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017298_rank554,563,563,0.93892,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036867_rank822,414,414,0.34449,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038065_rank097,334,334,0.65016,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039699_rank529,203,203,0.8227,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043648_rank066,295,295,0.93861,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026494_rank143,403,403,0.09868,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040794_rank063,366,366,0.96884,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003823_rank034,88,136,0.5993,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005733_rank022,91,91,0.95333,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000130_rank510,283,283,0.96755,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046976_rank519,29,29,0.93029,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036829_rank963,691,691,0.88917,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046009_rank357,768,131,0.26905,323
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014059_rank320,327,327,0.91839,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002240_rank892,854,131,0.10592,884
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043795_rank114,145,145,0.8423,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008848_rank412,2,4,0.63004,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009533_rank340,396,396,0.91302,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008797_rank957,542,463,0.53543,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036002_rank192,164,164,0.96801,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023971_rank801,524,131,0.36379,808
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016827_rank579,422,587,0.09464,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011105_rank857,868,448,0.91135,113
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027602_rank047,96,96,0.9199,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009660_rank406,230,230,0.74506,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044130_rank230,148,135,0.23562,483
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029435_rank649,183,197,0.52461,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040495_rank254,755,755,0.17063,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039906_rank901,847,847,0.72189,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031064_rank361,612,612,0.9183,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035856_rank388,116,116,0.92101,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023074_rank094,4,4,0.80037,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019839_rank704,602,626,0.08467,295
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001579_rank474,867,487,0.20289,861
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003341_rank146,343,343,0.93512,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044793_rank636,491,491,0.8964,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011679_rank613,410,410,0.91165,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003861_rank009,17,17,0.93848,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045657_rank564,798,798,0.91051,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033123_rank989,435,876,0.41123,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027993_rank484,411,411,0.40478,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010912_rank193,992,992,0.78695,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019823_rank661,932,932,0.81203,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044690_rank901,847,847,0.73145,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008357_rank207,275,275,0.91221,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027326_rank518,923,723,0.32975,407
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030920_rank494,221,133,0.17115,395
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049846_rank737,185,185,0.8189,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018874_rank921,570,570,0.86808,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022262_rank292,924,618,0.29578,145
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049734_rank645,428,522,0.74053,42
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022366_rank612,822,133,0.37182,763
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015245_rank200,31,31,0.73659,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019710_rank519,29,30,0.32558,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013183_rank162,120,120,0.90526,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044818_rank496,181,181,0.97215,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038795_rank433,517,133,0.1469,269
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016029_rank268,210,210,0.94844,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001754_rank850,711,711,0.91852,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025540_rank850,711,631,0.66228,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004964_rank135,102,102,0.93638,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027385_rank380,497,448,0.30778,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015538_rank834,667,879,0.12516,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013762_rank495,220,220,0.93776,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047663_rank734,887,887,0.46812,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001558_rank939,764,413,0.70664,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020978_rank176,368,368,0.94981,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019507_rank989,435,876,0.10158,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023060_rank729,942,942,0.56698,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004885_rank251,214,214,0.95288,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027328_rank885,420,420,0.45634,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045152_rank314,671,131,0.29101,310
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048085_rank801,524,133,0.102,836
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000416_rank609,856,131,0.15528,576
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049965_rank291,212,212,0.68157,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027797_rank558,519,519,0.97546,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038165_rank984,398,398,0.93565,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014385_rank732,555,609,0.33862,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021439_rank924,683,683,0.48587,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040222_rank273,240,236,0.68963,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042142_rank214,40,46,0.47873,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024837_rank682,513,135,0.51231,384
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029111_rank271,110,115,0.48038,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008260_rank814,878,810,0.81969,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021046_rank178,913,913,0.15764,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041480_rank868,258,258,0.2838,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004073_rank414,157,157,0.40332,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022317_rank930,617,617,0.34691,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036720_rank045,376,376,0.9395,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036891_rank158,349,349,0.63677,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030699_rank116,9,9,0.86408,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048985_rank918,631,631,0.42986,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007912_rank055,19,19,0.79157,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023354_rank934,502,455,0.44983,144
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003329_rank376,930,947,0.61485,141
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009435_rank347,262,262,0.56974,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017417_rank031,337,337,0.95435,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036362_rank838,684,684,0.94866,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046299_rank390,71,71,0.94186,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002071_rank012,14,14,0.92595,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029922_rank410,609,609,0.964,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017343_rank446,677,677,0.91635,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015214_rank941,783,740,0.35144,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049029_rank807,767,599,0.13328,361
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041690_rank344,109,109,0.92937,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015507_rank477,408,586,0.42133,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029440_rank233,704,704,0.93694,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016531_rank955,889,889,0.3737,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012668_rank367,575,575,0.96424,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029975_rank971,615,615,0.90828,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021806_rank100,326,326,0.82456,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001385_rank111,178,178,0.96484,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007902_rank745,630,637,0.80874,332
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008985_rank462,452,452,0.96016,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003141_rank766,653,653,0.9307,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048545_rank922,891,891,0.95169,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011727_rank533,493,703,0.17068,372
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012608_rank264,173,171,0.37676,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004872_rank887,515,515,0.92206,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033174_rank512,431,428,0.10374,104
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048138_rank544,566,566,0.96816,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042394_rank333,166,166,0.75492,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043100_rank052,364,364,0.94854,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032636_rank537,737,737,0.96323,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018932_rank197,339,339,0.79337,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048016_rank659,553,553,0.95127,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031665_rank951,461,524,0.52627,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014303_rank424,669,728,0.598,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006515_rank305,547,609,0.16237,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022627_rank911,713,713,0.65485,0
