dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008260_rank814,878,878,0.46928,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021046_rank178,913,728,0.16852,320
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041480_rank868,258,258,0.64394,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004073_rank414,157,156,0.28366,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022317_rank930,617,617,0.5285,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036720_rank045,376,376,0.8526,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036891_rank158,349,349,0.44056,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030699_rank116,9,9,0.77041,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048985_rank918,631,585,0.52977,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007912_rank055,19,19,0.73233,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023354_rank934,502,455,0.33879,144
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003329_rank376,930,997,0.49277,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009435_rank347,262,373,0.49207,72
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017417_rank031,337,337,0.75292,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036362_rank838,684,684,0.82364,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046299_rank390,71,71,0.83033,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002071_rank012,14,14,0.79979,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029922_rank410,609,609,0.79903,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017343_rank446,677,677,0.68126,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015214_rank941,783,731,0.3368,93
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049029_rank807,767,748,0.13617,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041690_rank344,109,109,0.79473,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015507_rank477,408,50,0.36429,203
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029440_rank233,704,704,0.77329,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016531_rank955,889,344,0.21661,842
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012668_rank367,575,575,0.72946,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029975_rank971,615,615,0.59505,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021806_rank100,326,322,0.75193,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001385_rank111,178,178,0.75965,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007902_rank745,630,637,0.61839,332
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008985_rank462,452,452,0.81871,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003141_rank766,653,653,0.71903,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048545_rank922,891,891,0.77938,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011727_rank533,493,519,0.34708,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012608_rank264,173,178,0.3367,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004872_rank887,515,515,0.63697,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033174_rank512,431,133,0.1181,619
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048138_rank544,566,566,0.34136,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042394_rank333,166,166,0.59168,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043100_rank052,364,364,0.84011,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032636_rank537,737,737,0.76902,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018932_rank197,339,339,0.221,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048016_rank659,553,553,0.80795,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031665_rank951,461,461,0.49372,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014303_rank424,669,879,0.34126,55
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006515_rank305,547,898,0.4803,956
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022627_rank911,713,713,0.65591,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048309_rank944,742,742,0.84077,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008677_rank611,825,448,0.127,69
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000693_rank189,425,449,0.60874,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000699_rank340,396,396,0.8052,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010853_rank063,366,366,0.80565,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008470_rank811,885,947,0.52113,547
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040024_rank517,883,993,0.2157,773
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038976_rank674,285,282,0.14318,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004661_rank227,318,318,0.81552,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012097_rank602,910,131,0.57891,458
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048523_rank244,75,75,0.71189,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002008_rank348,540,540,0.84872,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016563_rank927,496,496,0.73457,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032921_rank617,440,440,0.41291,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011664_rank044,30,30,0.84404,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009335_rank436,209,209,0.88407,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017984_rank166,997,997,0.75724,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014533_rank1000,666,666,0.63657,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029288_rank447,384,384,0.18226,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045786_rank174,472,472,0.33666,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023520_rank203,108,108,0.27515,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012031_rank827,637,637,0.81532,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001999_rank859,893,419,0.73176,33
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020937_rank342,560,305,0.36466,465
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037496_rank603,928,928,0.89201,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015459_rank234,361,361,0.79529,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041402_rank885,420,622,0.24957,107
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044099_rank659,553,553,0.71015,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018208_rank247,668,668,0.79762,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012812_rank096,449,131,0.21693,111
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045385_rank734,887,50,0.44904,476
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041125_rank435,802,36,0.35665,442
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041744_rank593,920,920,0.86361,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019234_rank396,829,829,0.23493,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033388_rank487,463,463,0.67277,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008118_rank377,261,379,0.67698,527
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029834_rank425,175,266,0.24436,45
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006820_rank878,763,763,0.65541,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026588_rank289,356,356,0.86385,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017745_rank963,691,787,0.40364,339
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023198_rank597,267,265,0.70459,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017185_rank331,27,27,0.6817,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026154_rank840,243,243,0.54975,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047292_rank338,105,373,0.23801,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029010_rank460,115,115,0.35047,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034876_rank859,893,131,0.20105,844
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012402_rank003,133,133,0.84106,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024728_rank479,912,50,0.41403,121
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015264_rank020,20,20,0.84818,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026543_rank806,707,707,0.70372,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008829_rank168,64,64,0.71202,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019422_rank897,996,996,0.7538,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004346_rank872,545,545,0.77375,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047780_rank963,691,570,0.54648,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046655_rank083,383,383,0.81636,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011616_rank994,359,356,0.41481,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019972_rank383,73,77,0.77763,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038521_rank940,773,818,0.58598,233
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011887_rank656,841,841,0.74288,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007172_rank011,142,142,0.78794,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037367_rank169,54,54,0.7497,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033969_rank066,295,356,0.43608,111
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037979_rank833,778,131,0.13496,554
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005267_rank843,191,202,0.60595,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030123_rank793,543,758,0.4917,79
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030770_rank448,182,133,0.17549,295
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016586_rank545,354,131,0.12754,495
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017419_rank969,736,448,0.54059,613
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001389_rank414,157,156,0.64011,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033874_rank697,750,419,0.36176,194
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014198_rank601,660,449,0.48147,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021665_rank833,778,778,0.39574,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036712_rank430,223,223,0.70447,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008692_rank344,109,947,0.68079,71
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037672_rank131,90,90,0.8147,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012271_rank338,105,105,0.68497,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015218_rank860,938,574,0.53567,117
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017895_rank311,933,933,0.67787,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000326_rank994,359,358,0.46071,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013779_rank664,899,615,0.06869,187
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039371_rank297,935,935,0.57752,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023263_rank882,577,577,0.68723,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031756_rank764,882,882,0.72466,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017826_rank845,688,688,0.25071,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042554_rank770,862,132,0.18765,311
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000308_rank420,607,607,0.80406,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048156_rank921,570,555,0.62517,153
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044088_rank530,625,554,0.53929,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044841_rank395,682,703,0.11858,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008676_rank161,292,292,0.62387,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005884_rank074,390,390,0.67494,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037267_rank977,830,845,0.75642,83
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029379_rank879,541,758,0.33664,156
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001460_rank553,76,76,0.64183,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035907_rank736,579,703,0.7161,160
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002845_rank127,300,300,0.69541,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045347_rank552,284,284,0.74533,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044135_rank738,226,200,0.46633,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049955_rank817,813,133,0.19453,899
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024331_rank948,680,131,0.09053,906
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023451_rank325,690,853,0.38521,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011488_rank023,143,98,0.76039,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014912_rank914,158,158,0.79417,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010799_rank492,489,549,0.30191,461
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030034_rank943,760,626,0.12854,82
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008364_rank001,131,131,0.84864,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034313_rank944,742,742,0.69545,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017026_rank225,554,840,0.52688,118
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036383_rank376,930,133,0.09856,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029428_rank520,716,716,0.4874,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000366_rank635,465,902,0.41401,113
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006681_rank663,982,131,0.5648,677
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002421_rank955,889,344,0.45391,842
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022401_rank532,670,758,0.81092,101
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030197_rank524,937,991,0.20845,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020952_rank965,902,494,0.44132,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008604_rank316,397,397,0.82799,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023900_rank361,612,612,0.79355,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041010_rank330,944,944,0.81482,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034710_rank824,457,457,0.77786,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002789_rank220,340,340,0.83847,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044045_rank581,400,872,0.08526,274
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006168_rank445,241,238,0.7307,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048812_rank833,778,778,0.69923,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037434_rank934,502,502,0.83616,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013745_rank763,504,504,0.65603,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011700_rank921,570,570,0.7663,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037086_rank968,587,587,0.65245,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032959_rank182,217,217,0.78445,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000113_rank538,227,227,0.19538,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016628_rank230,148,131,0.51977,207
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033817_rank356,70,133,0.15002,123
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027140_rank670,265,135,0.46082,655
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036068_rank405,66,67,0.45803,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023285_rank185,172,172,0.70622,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011974_rank579,422,422,0.70591,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027275_rank901,847,586,0.62528,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035330_rank206,299,131,0.32393,192
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048034_rank647,594,594,0.3242,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042133_rank526,193,193,0.58776,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038556_rank577,60,58,0.69193,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037637_rank682,513,136,0.12411,779
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031376_rank727,605,605,0.76923,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019696_rank585,355,574,0.098,908
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001476_rank165,959,959,0.73415,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037875_rank365,835,131,0.05361,291
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028350_rank099,815,135,0.16296,85
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020907_rank140,34,50,0.64178,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038505_rank049,97,97,0.81467,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011692_rank537,737,136,0.18415,701
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012304_rank685,45,45,0.82126,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016894_rank469,657,50,0.53653,976
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010256_rank813,774,131,0.10744,775
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002954_rank218,958,947,0.21056,90
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011423_rank436,209,180,0.53514,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025027_rank016,140,140,0.61498,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042859_rank136,80,136,0.32593,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035237_rank367,575,621,0.52789,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004660_rank066,295,947,0.62873,587
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027708_rank018,138,133,0.85803,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048888_rank016,140,140,0.85977,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028500_rank907,199,199,0.53069,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027800_rank861,429,429,0.80071,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030641_rank190,628,628,0.74065,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038033_rank073,395,131,0.58258,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039315_rank968,587,587,0.61712,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015890_rank439,749,749,0.64626,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021086_rank208,317,317,0.70968,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040538_rank041,15,15,0.82409,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003002_rank843,191,191,0.77345,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021412_rank592,486,486,0.518,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019362_rank747,338,338,0.75478,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023658_rank604,154,154,0.79065,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000993_rank677,250,248,0.41302,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026606_rank428,104,104,0.79508,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015383_rank777,824,533,0.27516,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017783_rank380,497,448,0.72202,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036746_rank896,604,845,0.65981,251
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044166_rank954,808,808,0.75486,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024135_rank189,425,448,0.40765,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021337_rank975,78,78,0.85211,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000274_rank593,920,136,0.84156,635
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016183_rank255,26,28,0.60179,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020328_rank462,452,52,0.20891,462
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004060_rank496,181,181,0.75785,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045263_rank131,90,90,0.83222,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029515_rank996,823,728,0.21233,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044572_rank875,855,855,0.79613,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026818_rank967,897,897,0.66824,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016656_rank368,162,162,0.74743,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002919_rank669,647,647,0.77891,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037384_rank859,893,893,0.71458,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004333_rank847,350,350,0.266,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042206_rank359,246,246,0.82086,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007061_rank800,645,645,0.23954,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028806_rank603,928,728,0.53061,981
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018075_rank223,1,1,0.81477,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044204_rank636,491,491,0.78706,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011262_rank229,47,47,0.79703,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042645_rank324,728,852,0.25045,111
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034361_rank570,679,131,0.29637,550
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031673_rank644,857,637,0.48782,174
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005590_rank354,41,41,0.76787,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030944_rank599,800,449,0.13542,521
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026579_rank090,24,24,0.82511,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044071_rank776,534,674,0.5567,137
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021253_rank422,569,569,0.63693,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006860_rank313,114,947,0.30213,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025041_rank317,879,755,0.11082,167
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031904_rank525,761,761,0.70349,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021008_rank962,850,136,0.14474,806
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045576_rank392,888,888,0.77068,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022349_rank911,713,713,0.83427,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026386_rank110,993,993,0.7752,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024043_rank274,168,168,0.63623,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019417_rank250,273,273,0.75698,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028351_rank214,40,46,0.56882,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013827_rank422,569,609,0.8255,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004321_rank311,933,933,0.81707,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029665_rank287,925,925,0.1882,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048067_rank796,635,426,0.54868,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039329_rank595,962,868,0.12334,60
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037117_rank707,245,179,0.4549,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002157_rank417,121,131,0.52579,372
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009906_rank435,802,131,0.29635,432
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009455_rank726,606,606,0.76548,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046703_rank121,367,367,0.80328,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014903_rank022,91,91,0.81898,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000034_rank527,981,131,0.16615,548
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029660_rank551,310,131,0.20497,402
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006620_rank492,489,58,0.29345,614
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018751_rank099,815,815,0.1748,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026951_rank578,931,993,0.49917,261
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006164_rank639,655,728,0.06018,335
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038985_rank974,633,458,0.54592,289
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037478_rank492,489,489,0.42838,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013199_rank517,883,562,0.1558,126
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016076_rank398,200,200,0.76243,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032473_rank034,88,88,0.83587,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046391_rank201,342,164,0.17901,135
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034771_rank353,234,234,0.78667,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011798_rank274,168,274,0.32127,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020540_rank086,484,484,0.24542,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024607_rank719,418,791,0.29794,801
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010722_rank931,188,188,0.64068,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034067_rank695,739,133,0.11577,781
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019432_rank075,378,378,0.62889,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005245_rank504,427,427,0.53777,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027045_rank953,696,696,0.68019,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010167_rank196,775,452,0.73952,282
