dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001460_rank553,76,76,0.867,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035907_rank736,579,135,0.07492,740
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002845_rank127,300,320,0.18246,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045347_rank552,284,284,0.76786,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044135_rank738,226,200,0.47359,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049955_rank817,813,813,0.38978,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024331_rank948,680,574,0.33319,144
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023451_rank325,690,131,0.12117,349
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011488_rank023,143,98,0.18851,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014912_rank914,158,151,0.60001,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010799_rank492,489,549,0.35357,461
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030034_rank943,760,844,0.27474,57
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008364_rank001,131,131,0.91934,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034313_rank944,742,742,0.55588,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017026_rank225,554,845,0.23029,785
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036383_rank376,930,997,0.11993,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029428_rank520,716,845,0.18001,235
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000366_rank635,465,530,0.06375,904
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006681_rank663,982,131,0.37164,677
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002421_rank955,889,135,0.16605,877
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022401_rank532,670,758,0.23927,101
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030197_rank524,937,991,0.43546,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020952_rank965,902,418,0.29853,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008604_rank316,397,397,0.79576,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023900_rank361,612,612,0.80025,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041010_rank330,944,944,0.77379,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034710_rank824,457,457,0.918,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002789_rank220,340,340,0.91875,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044045_rank581,400,50,0.0414,789
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006168_rank445,241,238,0.82076,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048812_rank833,778,826,0.1081,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037434_rank934,502,502,0.82319,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013745_rank763,504,504,0.68771,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011700_rank921,570,570,0.83864,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037086_rank968,587,587,0.56724,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032959_rank182,217,217,0.88293,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000113_rank538,227,151,0.228,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016628_rank230,148,305,0.12497,530
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033817_rank356,70,135,0.31458,120
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027140_rank670,265,356,0.66376,118
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036068_rank405,66,60,0.31151,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023285_rank185,172,172,0.59273,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011974_rank579,422,422,0.47035,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027275_rank901,847,135,0.061,942
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035330_rank206,299,716,0.33524,856
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048034_rank647,594,594,0.22689,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042133_rank526,193,186,0.4447,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038556_rank577,60,58,0.54628,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037637_rank682,513,513,0.11532,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031376_rank727,605,605,0.80785,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019696_rank585,355,947,0.22083,946
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001476_rank165,959,959,0.85832,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037875_rank365,835,835,0.06048,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028350_rank099,815,135,0.12956,85
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020907_rank140,34,71,0.29639,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038505_rank049,97,97,0.77183,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011692_rank537,737,131,0.07213,447
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012304_rank685,45,45,0.8245,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016894_rank469,657,50,0.54204,976
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010256_rank813,774,135,0.15722,803
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002954_rank218,958,947,0.12599,90
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011423_rank436,209,209,0.49837,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025027_rank016,140,142,0.6564,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042859_rank136,80,80,0.64677,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035237_rank367,575,621,0.87035,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004660_rank066,295,947,0.2244,587
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027708_rank018,138,133,0.76196,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048888_rank016,140,140,0.4794,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028500_rank907,199,199,0.62923,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027800_rank861,429,429,0.86339,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030641_rank190,628,769,0.11438,254
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038033_rank073,395,131,0.39733,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039315_rank968,587,587,0.37478,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015890_rank439,749,749,0.70241,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021086_rank208,317,317,0.8497,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040538_rank041,15,15,0.87165,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003002_rank843,191,191,0.89684,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021412_rank592,486,889,0.5752,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019362_rank747,338,338,0.8958,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023658_rank604,154,154,0.79533,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000993_rank677,250,250,0.249,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026606_rank428,104,104,0.76169,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015383_rank777,824,658,0.4697,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017783_rank380,497,635,0.13968,204
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036746_rank896,604,845,0.6231,251
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044166_rank954,808,52,0.05053,570
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024135_rank189,425,448,0.5377,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021337_rank975,78,78,0.91131,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000274_rank593,920,136,0.29129,635
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016183_rank255,26,26,0.39561,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020328_rank462,452,994,0.30479,238
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004060_rank496,181,181,0.83593,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045263_rank131,90,90,0.80117,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029515_rank996,823,770,0.72754,395
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044572_rank875,855,855,0.54081,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026818_rank967,897,897,0.49372,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016656_rank368,162,162,0.84386,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002919_rank669,647,647,0.85784,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037384_rank859,893,893,0.36749,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004333_rank847,350,343,0.11645,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042206_rank359,246,246,0.60283,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007061_rank800,645,136,0.5905,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028806_rank603,928,993,0.24114,163
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018075_rank223,1,1,0.85915,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044204_rank636,491,491,0.76724,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011262_rank229,47,47,0.89691,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042645_rank324,728,131,0.20826,269
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034361_rank570,679,136,0.10658,625
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031673_rank644,857,637,0.87852,174
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005590_rank354,41,41,0.71727,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030944_rank599,800,487,0.02765,88
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026579_rank090,24,24,0.82549,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044071_rank776,534,674,0.17898,137
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021253_rank422,569,569,0.32387,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006860_rank313,114,114,0.47957,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025041_rank317,879,835,0.14339,241
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031904_rank525,761,761,0.80355,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021008_rank962,850,994,0.3635,542
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045576_rank392,888,888,0.09158,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022349_rank911,713,713,0.68808,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026386_rank110,993,993,0.8851,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024043_rank274,168,168,0.54264,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019417_rank250,273,273,0.26174,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028351_rank214,40,46,0.33758,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013827_rank422,569,609,0.77247,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004321_rank311,933,933,0.66544,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029665_rank287,925,739,0.15631,97
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048067_rank796,635,635,0.73488,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039329_rank595,962,993,0.17553,46
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037117_rank707,245,245,0.81862,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002157_rank417,121,131,0.43283,372
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009906_rank435,802,136,0.21522,485
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009455_rank726,606,606,0.92192,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046703_rank121,367,367,0.95575,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014903_rank022,91,91,0.8389,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000034_rank527,981,131,0.06146,548
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029660_rank551,310,58,0.69231,140
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006620_rank492,489,58,0.44771,614
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018751_rank099,815,815,0.18237,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026951_rank578,931,996,0.54802,81
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006164_rank639,655,636,0.38225,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038985_rank974,633,458,0.0894,289
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037478_rank492,489,489,0.24657,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013199_rank517,883,997,0.09635,649
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016076_rank398,200,200,0.89685,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032473_rank034,88,88,0.86745,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046391_rank201,342,337,0.12972,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034771_rank353,234,234,0.15226,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011798_rank274,168,168,0.16416,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020540_rank086,484,692,0.06051,613
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024607_rank719,418,692,0.23785,89
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010722_rank931,188,330,0.05926,289
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034067_rank695,739,947,0.28377,672
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019432_rank075,378,135,0.32656,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005245_rank504,427,522,0.64316,430
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027045_rank953,696,696,0.82899,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010167_rank196,775,793,0.301,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031772_rank150,16,16,0.7756,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032588_rank717,512,315,0.33865,152
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027510_rank654,388,543,0.1433,845
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004611_rank705,190,190,0.87376,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024496_rank858,681,749,0.18658,138
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008272_rank274,168,159,0.28131,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016601_rank855,618,731,0.35498,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024883_rank301,994,994,0.86699,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033425_rank458,949,872,0.69634,787
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008869_rank936,721,748,0.32158,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018130_rank205,991,991,0.85687,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003193_rank188,387,387,0.84619,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027099_rank643,664,662,0.1085,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046075_rank892,854,619,0.18333,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016885_rank970,892,818,0.17768,58
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021582_rank122,42,42,0.46042,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045858_rank577,60,60,0.18184,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048944_rank745,630,630,0.72931,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033514_rank058,360,337,0.51226,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013087_rank954,808,808,0.43332,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019249_rank378,863,558,0.20039,125
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023644_rank770,862,132,0.16156,311
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009557_rank828,795,320,0.1742,270
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013071_rank438,522,988,0.23059,89
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043822_rank080,379,379,0.52251,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020682_rank142,791,791,0.18792,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048486_rank722,239,240,0.26458,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009486_rank984,398,398,0.93289,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048842_rank633,263,184,0.1954,66
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021345_rank062,84,320,0.18342,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020319_rank839,407,407,0.94369,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003622_rank617,440,440,0.6318,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021867_rank215,107,136,0.21742,320
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018935_rank100,326,326,0.86842,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046580_rank889,789,789,0.12052,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031989_rank915,377,377,0.75076,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035493_rank120,371,381,0.85581,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020691_rank242,985,985,0.39277,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041992_rank345,839,448,0.14778,124
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039821_rank623,482,482,0.24642,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049642_rank183,218,218,0.78495,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029978_rank367,575,575,0.74628,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017166_rank241,448,448,0.91113,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035318_rank395,682,682,0.67396,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030705_rank622,222,178,0.17145,154
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039767_rank072,374,374,0.65342,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013063_rank646,402,993,0.29988,751
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027205_rank807,767,131,0.07518,673
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045508_rank862,596,596,0.74126,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007114_rank323,52,52,0.57447,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027214_rank756,439,439,0.38082,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047000_rank409,68,68,0.44923,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012500_rank156,322,322,0.8829,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047753_rank404,8,8,0.68259,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012607_rank376,930,997,0.68795,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030110_rank559,806,319,0.04595,420
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041052_rank780,529,529,0.47092,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012521_rank759,69,69,0.38763,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007349_rank779,754,754,0.35558,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016697_rank597,267,181,0.17494,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016777_rank877,314,314,0.40907,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049301_rank388,116,116,0.88603,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044536_rank818,531,531,0.72525,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023515_rank248,184,184,0.89173,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001365_rank895,714,714,0.63032,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012380_rank352,256,256,0.80481,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037082_rank217,900,988,0.0814,170
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033548_rank108,330,330,0.81936,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019465_rank806,707,707,0.33623,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036214_rank401,952,952,0.65853,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003485_rank398,200,200,0.47808,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027348_rank333,166,164,0.76947,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025572_rank736,579,579,0.52207,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047656_rank959,51,76,0.20164,238
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001119_rank904,551,551,0.61561,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047200_rank336,698,136,0.03423,146
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021221_rank373,312,312,0.94584,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009715_rank028,139,139,0.91274,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001686_rank548,264,264,0.92125,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027712_rank626,702,136,0.4642,817
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037098_rank857,868,481,0.56661,629
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041133_rank737,185,189,0.15993,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027256_rank705,190,30,0.14508,973
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037224_rank992,470,947,0.76417,771
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003556_rank118,298,136,0.10309,186
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025167_rank660,174,174,0.80299,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011797_rank589,723,723,0.79714,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025808_rank887,515,596,0.25207,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032238_rank355,805,805,0.83333,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030281_rank504,427,543,0.31313,283
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012860_rank787,362,137,0.12449,326
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030152_rank615,797,728,0.50416,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007040_rank178,913,131,0.11955,172
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043685_rank453,870,677,0.31102,474
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019817_rank973,784,133,0.30819,707
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002424_rank641,832,135,0.18541,651
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004366_rank797,247,247,0.783,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019653_rank887,515,131,0.50347,801
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037072_rank599,800,487,0.42303,88
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045529_rank112,123,124,0.73316,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011102_rank732,555,555,0.82593,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007323_rank136,80,80,0.7406,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012667_rank809,518,622,0.11959,248
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027322_rank831,206,206,0.75662,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024169_rank425,175,194,0.26046,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025559_rank091,325,325,0.91517,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029779_rank811,885,986,0.19149,507
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006221_rank054,81,81,0.78346,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011817_rank502,748,692,0.19808,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029086_rank666,301,301,0.83402,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047346_rank061,986,986,0.83804,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026622_rank416,161,161,0.83292,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020097_rank124,149,136,0.13987,580
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017242_rank069,87,137,0.37995,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047698_rank554,563,758,0.24146,113
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047144_rank667,333,333,0.77909,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043996_rank684,659,968,0.5417,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002137_rank283,394,131,0.73302,278
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031269_rank079,101,101,0.73394,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008684_rank071,147,993,0.21517,336
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037855_rank274,168,168,0.39938,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048741_rank063,366,367,0.65256,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033005_rank904,551,551,0.26258,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048913_rank057,72,75,0.3197,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024546_rank582,341,341,0.83489,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013856_rank449,242,242,0.52058,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020627_rank388,116,116,0.79598,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038161_rank695,739,113,0.48919,315
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030498_rank159,821,131,0.28786,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017907_rank393,586,30,0.05764,374
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023585_rank263,689,459,0.09548,33
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042333_rank741,501,131,0.15121,753
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025885_rank852,968,748,0.3738,113
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047420_rank973,784,637,0.91417,528
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025937_rank042,95,95,0.74503,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047381_rank598,725,813,0.04792,611
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002329_rank149,297,369,0.3715,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005580_rank065,363,363,0.86609,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000728_rank292,924,35,0.38724,591
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045020_rank867,827,827,0.99211,0
