dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007757_rank299,125,344,0.2309,149
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028577_rank169,54,58,0.42322,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020861_rank409,68,67,0.64397,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003044_rank170,294,357,0.32379,75
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005419_rank018,138,131,0.77248,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027684_rank829,473,473,0.50416,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014773_rank552,284,103,0.25367,151
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049843_rank477,408,131,0.30561,309
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011474_rank519,29,133,0.35051,666
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027290_rank274,168,178,0.69636,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016331_rank505,5,5,0.63068,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032922_rank283,394,50,0.73586,25
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034682_rank251,214,206,0.53257,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048666_rank008,129,131,0.95345,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047461_rank732,555,555,0.56066,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008116_rank714,663,448,0.56737,271
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000382_rank497,649,36,0.16998,276
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039662_rank716,259,330,0.61766,231
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013870_rank122,42,91,0.74157,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020127_rank455,757,763,0.26453,637
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020450_rank731,858,539,0.29057,33
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033550_rank427,399,131,0.59776,407
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028124_rank288,853,131,0.60894,266
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040503_rank246,277,133,0.49545,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019244_rank343,474,474,0.76853,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034721_rank794,790,637,0.24732,222
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032383_rank862,596,596,0.80861,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003469_rank946,487,487,0.46763,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012078_rank386,557,131,0.25396,354
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022937_rank064,46,131,0.91328,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045192_rank600,112,114,0.11831,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008948_rank895,714,815,0.80062,518
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020469_rank055,19,131,0.50703,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041428_rank310,697,178,0.19345,597
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027604_rank442,769,131,0.76313,403
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029178_rank138,290,290,0.98683,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012192_rank478,443,748,0.45984,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000176_rank907,199,183,0.81534,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018334_rank017,58,133,0.35452,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015619_rank767,756,463,0.47515,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007598_rank259,533,539,0.8247,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049812_rank889,789,556,0.33687,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006540_rank129,977,131,0.40235,117
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006977_rank293,405,693,0.30841,468
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013278_rank910,254,254,0.94216,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019505_rank1000,666,502,0.14439,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010413_rank297,935,36,0.18416,676
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027314_rank981,412,131,0.11536,924
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017131_rank599,800,800,0.85207,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014362_rank041,15,15,0.99365,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006285_rank536,817,882,0.26666,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037379_rank005,134,134,0.30837,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037593_rank337,237,136,0.64383,194
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036440_rank414,157,157,0.62014,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028165_rank148,270,279,0.74606,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012223_rank038,85,85,0.98956,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008289_rank658,117,131,0.42596,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034197_rank039,320,131,0.22173,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015662_rank564,798,769,0.4368,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013339_rank433,517,100,0.51838,563
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037065_rank578,931,947,0.27549,27
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003449_rank246,277,277,0.89276,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028182_rank563,776,131,0.59212,558
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020926_rank604,154,154,0.6823,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036650_rank304,33,131,0.89551,242
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048696_rank199,321,321,0.99345,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030598_rank693,846,846,0.42174,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022888_rank281,279,279,0.8573,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008094_rank440,293,293,0.88913,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014464_rank190,628,481,0.14044,877
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015215_rank465,471,337,0.1166,691
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002391_rank613,410,30,0.29774,265
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001645_rank302,44,58,0.60298,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041928_rank472,219,219,0.75709,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028674_rank105,232,384,0.33421,84
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047949_rank301,994,135,0.11831,119
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028208_rank062,84,136,0.96629,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013871_rank644,857,857,0.87799,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000075_rank136,80,80,0.88734,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020628_rank411,187,20,0.18535,349
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047316_rank646,402,133,0.17567,489
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021775_rank683,468,50,0.24888,487
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019421_rank951,461,131,0.07092,922
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028923_rank926,796,131,0.33659,891
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027629_rank511,170,172,0.63585,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038471_rank177,780,780,0.39827,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043608_rank936,721,721,0.19522,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007178_rank332,163,163,0.85927,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009328_rank710,521,469,0.14749,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043023_rank146,343,131,0.56472,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036863_rank106,328,131,0.65068,90
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042240_rank542,171,171,0.9848,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026233_rank939,764,131,0.15909,887
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033438_rank784,650,626,0.13984,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027228_rank017,58,58,0.43102,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014991_rank023,143,143,0.98266,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025342_rank746,568,501,0.81679,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035123_rank116,9,9,0.99839,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021425_rank298,483,131,0.21389,303
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013610_rank115,94,14,0.62245,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007622_rank772,514,131,0.57816,652
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025095_rank231,941,133,0.39479,267
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015787_rank723,701,770,0.55891,458
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022767_rank062,84,84,0.99881,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040871_rank468,296,181,0.3488,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003381_rank561,685,685,0.9972,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031179_rank140,34,131,0.42542,110
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033647_rank641,832,133,0.45147,463
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003111_rank890,909,133,0.13986,577
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005621_rank035,357,357,0.86091,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021842_rank848,785,131,0.74887,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041302_rank933,731,131,0.28392,778
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010270_rank970,892,892,0.32398,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017526_rank249,940,133,0.14335,135
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016025_rank743,558,131,0.79595,705
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010560_rank310,697,327,0.43809,370
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028844_rank817,813,792,0.38808,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026179_rank312,10,20,0.55768,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023339_rank680,118,30,0.53234,128
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048258_rank858,681,681,0.73147,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022606_rank318,282,208,0.503,59
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042879_rank216,385,385,0.45842,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046524_rank155,7,7,0.85858,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030004_rank558,519,519,0.37305,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025539_rank416,161,161,0.39723,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044471_rank243,573,621,0.36982,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007344_rank313,114,360,0.20314,116
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030009_rank179,67,67,0.61121,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006519_rank559,806,630,0.48639,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001170_rank766,653,653,0.37249,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008542_rank144,28,25,0.68544,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005510_rank269,703,131,0.37911,263
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014129_rank463,990,328,0.73838,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032797_rank388,116,116,0.31423,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048968_rank706,915,449,0.47153,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010010_rank690,626,626,0.21358,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034979_rank617,440,440,0.90783,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017086_rank656,841,58,0.56045,817
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003532_rank437,661,131,0.27476,381
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009135_rank639,655,879,0.30451,34
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031433_rank705,190,270,0.26725,88
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003065_rank911,713,713,0.90432,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030519_rank394,151,245,0.49,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030041_rank460,115,136,0.22545,212
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028322_rank942,189,181,0.47977,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026894_rank260,311,133,0.69068,65
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044735_rank506,603,131,0.22932,530
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042357_rank089,272,104,0.51909,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027219_rank782,233,267,0.34898,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040690_rank560,523,131,0.41681,499
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040709_rank948,680,767,0.16592,142
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036918_rank681,257,257,0.90835,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003307_rank862,596,137,0.4308,825
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032758_rank089,272,272,0.74045,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021817_rank336,698,131,0.75979,290
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009576_rank604,154,254,0.13712,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027738_rank482,332,337,0.26241,184
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047810_rank451,56,390,0.31548,189
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045108_rank201,342,342,0.83604,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009549_rank431,987,135,0.22147,538
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049249_rank110,993,993,0.99627,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015646_rank640,559,131,0.39458,510
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020701_rank774,771,448,0.72119,282
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012116_rank233,704,704,0.99143,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005053_rank694,621,131,0.17681,605
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038540_rank443,809,924,0.21555,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020555_rank401,952,131,0.18051,335
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031383_rank143,403,131,0.47907,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011143_rank107,323,323,0.99541,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036209_rank366,781,761,0.1283,214
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022634_rank252,945,133,0.1862,279
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020367_rank253,207,207,0.95211,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034106_rank762,816,135,0.2638,925
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010870_rank017,58,58,0.75552,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014195_rank316,397,397,0.63008,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047263_rank708,965,463,0.59223,832
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033343_rank049,97,137,0.48625,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017164_rank250,273,273,0.74491,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033740_rank166,997,997,0.94573,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012908_rank935,438,835,0.29225,834
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035004_rank399,578,131,0.96434,356
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045688_rank780,529,131,0.78179,764
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017040_rank471,866,866,0.64417,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029471_rank680,118,131,0.2264,597
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041991_rank187,224,103,0.31072,192
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044958_rank294,430,430,0.96778,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012131_rank562,954,954,0.48164,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002284_rank505,5,133,0.53065,321
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037831_rank027,130,130,0.99405,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017823_rank798,180,180,0.5665,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011341_rank875,855,131,0.26779,766
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022654_rank351,656,518,0.46541,361
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049441_rank981,412,412,0.15603,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005241_rank791,488,58,0.79889,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004282_rank207,275,275,0.86523,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002194_rank105,232,133,0.39448,487
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023130_rank895,714,714,0.87332,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034268_rank360,495,448,0.58065,713
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047186_rank809,518,518,0.98599,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014251_rank619,43,50,0.61789,46
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028476_rank800,645,58,0.44049,426
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049470_rank254,755,835,0.74205,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025089_rank103,315,131,0.80128,97
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016091_rank335,734,518,0.50347,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034192_rank032,319,133,0.45383,53
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007413_rank656,841,100,0.33074,954
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005186_rank008,129,129,0.99493,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045762_rank638,735,879,0.3395,56
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028251_rank086,484,131,0.53459,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008328_rank768,593,135,0.08609,838
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008873_rank222,373,373,0.93271,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003849_rank832,872,872,0.40466,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049791_rank908,743,664,0.31838,321
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032738_rank662,228,131,0.20575,658
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049217_rank338,105,105,0.21949,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042128_rank030,100,100,0.99863,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008819_rank024,23,23,0.97478,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039735_rank864,792,131,0.44454,746
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017681_rank757,505,899,0.34138,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049043_rank158,349,349,0.81137,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043040_rank734,887,49,0.15983,508
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002026_rank520,716,716,0.24007,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044290_rank928,678,131,0.23262,850
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006660_rank883,507,131,0.36162,763
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027207_rank155,7,7,0.95605,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039817_rank903,549,458,0.15965,149
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002100_rank036,93,136,0.71498,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001781_rank538,227,210,0.33123,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003717_rank741,501,131,0.39435,753
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022876_rank556,964,133,0.37169,319
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005243_rank097,334,337,0.70263,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037024_rank157,86,133,0.29237,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015315_rank933,731,792,0.4383,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044083_rank086,484,131,0.60989,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046293_rank980,456,133,0.48636,597
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045249_rank716,259,259,0.7398,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024752_rank774,771,771,0.78174,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028827_rank108,330,331,0.76002,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027789_rank092,331,331,0.86991,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002173_rank926,796,796,0.33476,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011581_rank371,574,574,0.99279,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005369_rank468,296,296,0.99406,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021099_rank691,423,100,0.13951,806
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038287_rank059,49,131,0.72956,60
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047103_rank552,284,284,0.97676,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008172_rank562,954,131,0.57264,514
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031784_rank118,298,298,0.77206,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014381_rank723,701,131,0.51233,695
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033561_rank213,278,278,0.5819,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031607_rank858,681,674,0.13409,502
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039396_rank434,963,599,0.15048,91
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014449_rank614,652,50,0.82789,413
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003572_rank632,306,306,0.94696,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040364_rank483,437,440,0.93502,220
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018866_rank359,246,172,0.68541,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022271_rank235,510,131,0.26172,206
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043835_rank370,236,268,0.25107,25
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016559_rank245,365,365,0.79333,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030399_rank571,179,179,0.22815,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044364_rank126,276,276,0.8864,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022344_rank280,215,215,0.7947,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013394_rank060,35,35,0.77282,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026565_rank783,528,528,0.78708,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044830_rank761,917,921,0.57436,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011625_rank308,874,481,0.22281,152
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032116_rank729,942,991,0.63741,70
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048659_rank012,14,14,0.83442,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020737_rank262,213,220,0.72734,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005950_rank714,663,483,0.23216,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017179_rank504,427,427,0.95861,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026656_rank009,17,131,0.46525,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002109_rank527,981,703,0.26538,78
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032587_rank026,50,49,0.64737,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030959_rank346,347,131,0.37255,325
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025639_rank646,402,131,0.18851,654
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011432_rank404,8,50,0.80017,357
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034663_rank876,539,921,0.38118,108
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017916_rank055,19,19,0.94277,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013130_rank588,665,665,0.35812,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028337_rank276,393,131,0.67932,255
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026331_rank209,336,337,0.84211,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039567_rank848,785,596,0.29423,263
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041322_rank750,588,133,0.13304,662
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013467_rank668,235,235,0.98931,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042365_rank433,517,131,0.56227,331
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041833_rank656,841,735,0.2133,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004466_rank629,453,493,0.21351,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007809_rank608,601,501,0.17501,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043431_rank694,621,621,0.27014,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008228_rank098,381,373,0.62894,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019706_rank793,543,135,0.28242,854
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033272_rank324,728,440,0.33088,623
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029220_rank339,943,943,0.88157,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012712_rank345,839,835,0.08976,27
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048249_rank861,429,981,0.18881,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019938_rank642,712,712,0.94713,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039332_rank632,306,305,0.63641,1
